EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUMMELSHAIN, GERMANY (STAID: 13498)
Blended and updated with sources:83439 84845 85013 86595 90147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13498, 86595,19000414,    0,    0
 13498, 86595,19000415,   18,    0
 13498, 86595,19000416,    1,    0
 13498, 86595,19000417,   11,    0
 13498, 86595,19000418,   11,    0
 13498, 86595,19000419,    0,    0
 13498, 86595,19000420,    0,    0
 13498, 86595,19000421,    0,    0
 13498, 86595,19000422,    0,    0
 13498, 86595,19000423,    0,    0
 13498, 86595,19000424,    0,    0
 13498, 86595,19000425,    3,    0
 13498, 86595,19000426,    7,    0
 13498, 86595,19000427,    0,    0
 13498, 86595,19000428,    0,    0
 13498, 86595,19000429,    0,    0
 13498, 86595,19000430,    0,    0
 13498, 86595,19000501,    0,    0
 13498, 86595,19000502,    0,    0
 13498, 86595,19000503,   17,    0
 13498, 86595,19000504,    0,    0
 13498, 86595,19000505,    0,    0
 13498, 86595,19000506,    0,    0
 13498, 86595,19000507,    0,    0
 13498, 86595,19000508,   42,    0
 13498, 86595,19000509,   91,    0
 13498, 86595,19000510,    3,    0
 13498, 86595,19000511,    1,    0
 13498, 86595,19000512,    0,    0
 13498, 86595,19000513,    0,    0
 13498, 86595,19000514,   49,    0
 13498, 86595,19000515,   74,    0
 13498, 86595,19000516,    1,    0
 13498, 86595,19000517,    0,    0
 13498, 86595,19000518,    9,    0
 13498, 86595,19000519,   15,    0
 13498, 86595,19000520,    0,    0
 13498, 86595,19000521,    0,    0
 13498, 86595,19000522,    0,    0
 13498, 86595,19000523,  114,    0
 13498, 86595,19000524,  130,    0
 13498, 86595,19000525,   53,    0
 13498, 86595,19000526,   12,    0
 13498, 86595,19000527,    1,    0
 13498, 86595,19000528,   12,    0
 13498, 86595,19000529,  164,    0
 13498, 86595,19000530,  212,    0
 13498, 86595,19000531,  108,    0
 13498, 86595,19000601,   10,    0
 13498, 86595,19000602,   40,    0
 13498, 86595,19000603,    0,    0
 13498, 86595,19000604,    0,    0
 13498, 86595,19000605,    0,    0
 13498, 86595,19000606,   13,    0
 13498, 86595,19000607,   20,    0
 13498, 86595,19000608,   20,    0
 13498, 86595,19000609,    8,    0
 13498, 86595,19000610,    0,    0
 13498, 86595,19000611,    0,    0
 13498, 86595,19000612,    0,    0
 13498, 86595,19000613,   45,    0
 13498, 86595,19000614,  105,    0
 13498, 86595,19000615,   28,    0
 13498, 86595,19000616,  113,    0
 13498, 86595,19000617,  112,    0
 13498, 86595,19000618,   64,    0
 13498, 86595,19000619,    0,    0
 13498, 86595,19000620,   64,    0
 13498, 86595,19000621,   88,    0
 13498, 86595,19000622,   12,    0
 13498, 86595,19000623,   96,    0
 13498, 86595,19000624,    0,    0
 13498, 86595,19000625,    8,    0
 13498, 86595,19000626,   12,    0
 13498, 86595,19000627,  114,    0
 13498, 86595,19000628,    0,    0
 13498, 86595,19000629,    0,    0
 13498, 86595,19000630,   46,    0
 13498, 86595,19000701,   13,    0
 13498, 86595,19000702,   28,    0
 13498, 86595,19000703,   67,    0
 13498, 86595,19000704,  165,    0
 13498, 86595,19000705,    0,    0
 13498, 86595,19000706,   80,    0
 13498, 86595,19000707,    6,    0
 13498, 86595,19000708,   63,    0
 13498, 86595,19000709,   45,    0
 13498, 86595,19000710,    5,    0
 13498, 86595,19000711,    0,    0
 13498, 86595,19000712,    0,    0
 13498, 86595,19000713,    0,    0
 13498, 86595,19000714,    0,    0
 13498, 86595,19000715,    0,    0
 13498, 86595,19000716,   20,    0
 13498, 86595,19000717,   43,    0
 13498, 86595,19000718,    1,    0
 13498, 86595,19000719,    0,    0
 13498, 86595,19000720,    0,    0
 13498, 86595,19000721,    0,    0
 13498, 86595,19000722,    0,    0
 13498, 86595,19000723,    0,    0
 13498, 86595,19000724,    0,    0
 13498, 86595,19000725,    0,    0
 13498, 86595,19000726,    0,    0
 13498, 86595,19000727,    0,    0
 13498, 86595,19000728,    0,    0
 13498, 86595,19000729,   34,    0
 13498, 86595,19000730,    0,    0
 13498, 86595,19000731,    0,    0
 13498, 86595,19000801,  137,    0
 13498, 86595,19000802,    0,    0
 13498, 86595,19000803,    0,    0
 13498, 86595,19000804,    0,    0
 13498, 86595,19000805,    2,    0
 13498, 86595,19000806,    0,    0
 13498, 86595,19000807,   43,    0
 13498, 86595,19000808,  122,    0
 13498, 86595,19000809,    0,    0
 13498, 86595,19000810,   23,    0
 13498, 86595,19000811,    0,    0
 13498, 86595,19000812,    0,    0
 13498, 86595,19000813,    4,    0
 13498, 86595,19000814,    4,    0
 13498, 86595,19000815,    0,    0
 13498, 86595,19000816,    0,    0
 13498, 86595,19000817,   22,    0
 13498, 86595,19000818,    0,    0
 13498, 86595,19000819,    0,    0
 13498, 86595,19000820,    0,    0
 13498, 86595,19000821,   27,    0
 13498, 86595,19000822,    0,    0
 13498, 86595,19000823,    0,    0
 13498, 86595,19000824,   70,    0
 13498, 86595,19000825,   15,    0
 13498, 86595,19000826,    0,    0
 13498, 86595,19000827,   58,    0
 13498, 86595,19000828,    1,    0
 13498, 86595,19000829,    0,    0
 13498, 86595,19000830,    0,    0
 13498, 86595,19000831,    0,    0
 13498, 86595,19000901,   11,    0
 13498, 86595,19000902,    2,    0
 13498, 86595,19000903,    0,    0
 13498, 86595,19000904,    0,    0
 13498, 86595,19000905,    2,    0
 13498, 86595,19000906,    0,    0
 13498, 86595,19000907,   14,    0
 13498, 86595,19000908,    1,    0
 13498, 86595,19000909,    0,    0
 13498, 86595,19000910,   15,    0
 13498, 86595,19000911,   51,    0
 13498, 86595,19000912,    2,    0
 13498, 86595,19000913,    1,    0
 13498, 86595,19000914,    0,    0
 13498, 86595,19000915,    0,    0
 13498, 86595,19000916,    0,    0
 13498, 86595,19000917,    0,    0
 13498, 86595,19000918,    4,    0
 13498, 86595,19000919,    0,    0
 13498, 86595,19000920,    0,    0
 13498, 86595,19000921,    0,    0
 13498, 86595,19000922,    0,    0
 13498, 86595,19000923,    0,    0
 13498, 86595,19000924,    0,    0
 13498, 86595,19000925,   74,    0
 13498, 86595,19000926,    0,    0
 13498, 86595,19000927,   17,    0
 13498, 86595,19000928,   20,    0
 13498, 86595,19000929,    1,    0
 13498, 86595,19000930,   84,    0
 13498, 86595,19001001,    6,    0
 13498, 86595,19001002,    4,    0
 13498, 86595,19001003,   38,    0
 13498, 86595,19001004,    1,    0
 13498, 86595,19001005,    0,    0
 13498, 86595,19001006,    0,    0
 13498, 86595,19001007,    0,    0
 13498, 86595,19001008,    0,    0
 13498, 86595,19001009,    0,    0
 13498, 86595,19001010,  116,    0
 13498, 86595,19001011,   20,    0
 13498, 86595,19001012,    0,    0
 13498, 86595,19001013,    1,    0
 13498, 86595,19001014,   41,    0
 13498, 86595,19001015,    0,    0
 13498, 86595,19001016,    0,    0
 13498, 86595,19001017,   19,    0
 13498, 86595,19001018,   90,    0
 13498, 86595,19001019,    1,    0
 13498, 86595,19001020,    1,    0
 13498, 86595,19001021,    0,    0
 13498, 86595,19001022,    0,    0
 13498, 86595,19001023,   36,    0
 13498, 86595,19001024,    0,    0
 13498, 86595,19001025,   10,    0
 13498, 86595,19001026,    3,    0
 13498, 86595,19001027,    0,    0
 13498, 86595,19001028,    4,    0
 13498, 86595,19001029,   41,    0
 13498, 86595,19001030,    1,    0
 13498, 86595,19001031,    0,    0
 13498, 86595,19001101,   29,    0
 13498, 86595,19001102,   48,    0
 13498, 86595,19001103,    3,    0
 13498, 86595,19001104,    9,    0
 13498, 86595,19001105,    0,    0
 13498, 86595,19001106,    0,    0
 13498, 86595,19001107,    0,    0
 13498, 86595,19001108,    0,    0
 13498, 86595,19001109,    0,    0
 13498, 86595,19001110,   55,    0
 13498, 86595,19001111,   75,    0
 13498, 86595,19001112,    0,    0
 13498, 86595,19001113,    0,    0
 13498, 86595,19001114,   40,    0
 13498, 86595,19001115,   20,    0
 13498, 86595,19001116,   73,    0
 13498, 86595,19001117,   72,    0
 13498, 86595,19001118,   11,    0
 13498, 86595,19001119,    0,    0
 13498, 86595,19001120,    0,    0
 13498, 86595,19001121,    6,    0
 13498, 86595,19001122,    0,    0
 13498, 86595,19001123,    0,    0
 13498, 86595,19001124,    4,    0
 13498, 86595,19001125,   13,    0
 13498, 86595,19001126,   50,    0
 13498, 86595,19001127,    0,    0
 13498, 86595,19001128,    0,    0
 13498, 86595,19001129,    0,    0
 13498, 86595,19001130,    4,    0
 13498, 86595,19001201,   17,    0
 13498, 86595,19001202,    5,    0
 13498, 86595,19001203,    0,    0
 13498, 86595,19001204,   38,    0
 13498, 86595,19001205,  151,    0
 13498, 86595,19001206,   79,    0
 13498, 86595,19001207,   53,    0
 13498, 86595,19001208,    0,    0
 13498, 86595,19001209,    0,    0
 13498, 86595,19001210,   25,    0
 13498, 86595,19001211,    0,    0
 13498, 86595,19001212,    0,    0
 13498, 86595,19001213,    0,    0
 13498, 86595,19001214,    0,    0
 13498, 86595,19001215,    0,    0
 13498, 86595,19001216,    2,    0
 13498, 86595,19001217,    0,    0
 13498, 86595,19001218,    0,    0
 13498, 86595,19001219,    4,    0
 13498, 86595,19001220,    0,    0
 13498, 86595,19001221,    0,    0
 13498, 86595,19001222,    1,    0
 13498, 86595,19001223,    0,    0
 13498, 86595,19001224,   30,    0
 13498, 86595,19001225,    3,    0
 13498, 86595,19001226,    0,    0
 13498, 86595,19001227,    0,    0
 13498, 86595,19001228,    9,    0
 13498, 86595,19001229,    0,    0
 13498, 86595,19001230,    3,    0
 13498, 86595,19001231,   66,    0
 13498, 86595,19010101,    0,    0
 13498, 86595,19010102,    0,    0
 13498, 86595,19010103,    0,    0
 13498, 86595,19010104,    0,    0
 13498, 86595,19010105,    0,    0
 13498, 86595,19010106,    0,    0
 13498, 86595,19010107,    0,    0
 13498, 86595,19010108,    0,    0
 13498, 86595,19010109,    0,    0
 13498, 86595,19010110,    0,    0
 13498, 86595,19010111,    0,    0
 13498, 86595,19010112,    5,    0
 13498, 86595,19010113,    0,    0
 13498, 86595,19010114,    0,    0
 13498, 86595,19010115,    0,    0
 13498, 86595,19010116,    0,    0
 13498, 86595,19010117,    0,    0
 13498, 86595,19010118,    0,    0
 13498, 86595,19010119,    0,    0
 13498, 86595,19010120,   16,    0
 13498, 86595,19010121,    9,    0
 13498, 86595,19010122,    4,    0
 13498, 86595,19010123,    0,    0
 13498, 86595,19010124,    0,    0
 13498, 86595,19010125,   11,    0
 13498, 86595,19010126,   34,    0
 13498, 86595,19010127,  122,    0
 13498, 86595,19010128,   22,    0
 13498, 86595,19010129,    3,    0
 13498, 86595,19010130,    0,    0
 13498, 86595,19010131,    0,    0
 13498, 86595,19010201,    2,    0
 13498, 86595,19010202,    0,    0
 13498, 86595,19010203,    0,    0
 13498, 86595,19010204,   15,    0
 13498, 86595,19010205,    0,    0
 13498, 86595,19010206,    0,    0
 13498, 86595,19010207,    0,    0
 13498, 86595,19010208,    0,    0
 13498, 86595,19010209,    6,    0
 13498, 86595,19010210,   63,    0
 13498, 86595,19010211,   19,    0
 13498, 86595,19010212,   60,    0
 13498, 86595,19010213,   12,    0
 13498, 86595,19010214,    3,    0
 13498, 86595,19010215,   74,    0
 13498, 86595,19010216,   94,    0
 13498, 86595,19010217,   17,    0
 13498, 86595,19010218,   16,    0
 13498, 86595,19010219,    0,    0
 13498, 86595,19010220,    1,    0
 13498, 86595,19010221,    0,    0
 13498, 86595,19010222,    0,    0
 13498, 86595,19010223,   11,    0
 13498, 86595,19010224,   15,    0
 13498, 86595,19010225,   42,    0
 13498, 86595,19010226,    0,    0
 13498, 86595,19010227,    0,    0
 13498, 86595,19010228,    0,    0
 13498, 86595,19010301,    5,    0
 13498, 86595,19010302,    0,    0
 13498, 86595,19010303,   24,    0
 13498, 86595,19010304,    0,    0
 13498, 86595,19010305,   22,    0
 13498, 86595,19010306,    0,    0
 13498, 86595,19010307,    0,    0
 13498, 86595,19010308,   33,    0
 13498, 86595,19010309,    0,    0
 13498, 86595,19010310,    0,    0
 13498, 86595,19010311,    6,    0
 13498, 86595,19010312,    0,    0
 13498, 86595,19010313,    0,    0
 13498, 86595,19010314,   48,    0
 13498, 86595,19010315,    0,    0
 13498, 86595,19010316,   16,    0
 13498, 86595,19010317,    0,    0
 13498, 86595,19010318,    0,    0
 13498, 86595,19010319,    4,    0
 13498, 86595,19010320,  193,    0
 13498, 86595,19010321,  250,    0
 13498, 86595,19010322,   15,    0
 13498, 86595,19010323,    0,    0
 13498, 86595,19010324,    0,    0
 13498, 86595,19010325,   34,    0
 13498, 86595,19010326,    0,    0
 13498, 86595,19010327,    0,    0
 13498, 86595,19010328,   37,    0
 13498, 86595,19010329,    0,    0
 13498, 86595,19010330,    0,    0
 13498, 86595,19010331,    0,    0
 13498, 86595,19010401,   11,    0
 13498, 86595,19010402,    0,    0
 13498, 86595,19010403,    0,    0
 13498, 86595,19010404,   56,    0
 13498, 86595,19010405,    0,    0
 13498, 86595,19010406,   17,    0
 13498, 86595,19010407,    3,    0
 13498, 86595,19010408,    0,    0
 13498, 86595,19010409,   11,    0
 13498, 86595,19010410,    0,    0
 13498, 86595,19010411,   44,    0
 13498, 86595,19010412,    8,    0
 13498, 86595,19010413,   10,    0
 13498, 86595,19010414,    7,    0
 13498, 86595,19010415,   16,    0
 13498, 86595,19010416,    5,    0
 13498, 86595,19010417,   33,    0
 13498, 86595,19010418,    0,    0
 13498, 86595,19010419,    0,    0
 13498, 86595,19010420,    0,    0
 13498, 86595,19010421,    0,    0
 13498, 86595,19010422,    0,    0
 13498, 86595,19010423,    0,    0
 13498, 86595,19010424,    0,    0
 13498, 86595,19010425,    0,    0
 13498, 86595,19010426,    0,    0
 13498, 86595,19010427,    0,    0
 13498, 86595,19010428,   55,    0
 13498, 86595,19010429,    0,    0
 13498, 86595,19010430,   62,    0
 13498, 86595,19010501,   14,    0
 13498, 86595,19010502,    1,    0
 13498, 86595,19010503,    0,    0
 13498, 86595,19010504,    0,    0
 13498, 86595,19010505,    0,    0
 13498, 86595,19010506,    0,    0
 13498, 86595,19010507,    3,    0
 13498, 86595,19010508,   15,    0
 13498, 86595,19010509,    0,    0
 13498, 86595,19010510,   19,    0
 13498, 86595,19010511,   71,    0
 13498, 86595,19010512,    0,    0
 13498, 86595,19010513,    0,    0
 13498, 86595,19010514,    0,    0
 13498, 86595,19010515,    0,    0
 13498, 86595,19010516,    0,    0
 13498, 86595,19010517,    0,    0
 13498, 86595,19010518,    0,    0
 13498, 86595,19010519,    0,    0
 13498, 86595,19010520,    0,    0
 13498, 86595,19010521,    0,    0
 13498, 86595,19010522,    0,    0
 13498, 86595,19010523,    0,    0
 13498, 86595,19010524,    5,    0
 13498, 86595,19010525,    4,    0
 13498, 86595,19010526,   40,    0
 13498, 86595,19010527,   20,    0
 13498, 86595,19010528,   61,    0
 13498, 86595,19010529,   12,    0
 13498, 86595,19010530,   42,    0
 13498, 86595,19010531,    0,    0
 13498, 86595,19010601,    0,    0
 13498, 86595,19010602,  281,    0
 13498, 86595,19010603,  296,    0
 13498, 86595,19010604,    0,    0
 13498, 86595,19010605,    0,    0
 13498, 86595,19010606,    0,    0
 13498, 86595,19010607,    0,    0
 13498, 86595,19010608,    0,    0
 13498, 86595,19010609,    0,    0
 13498, 86595,19010610,  133,    0
 13498, 86595,19010611,    0,    0
 13498, 86595,19010612,   11,    0
 13498, 86595,19010613,   15,    0
 13498, 86595,19010614,   60,    0
 13498, 86595,19010615,    0,    0
 13498, 86595,19010616,    0,    0
 13498, 86595,19010617,   65,    0
 13498, 86595,19010618,   11,    0
 13498, 86595,19010619,    0,    0
 13498, 86595,19010620,    0,    0
 13498, 86595,19010621,    0,    0
 13498, 86595,19010622,    0,    0
 13498, 86595,19010623,    0,    0
 13498, 86595,19010624,   81,    0
 13498, 86595,19010625,   44,    0
 13498, 86595,19010626,    0,    0
 13498, 86595,19010627,    0,    0
 13498, 86595,19010628,    0,    0
 13498, 86595,19010629,   30,    0
 13498, 86595,19010630,    0,    0
 13498, 86595,19010701,  310,    0
 13498, 86595,19010702,    3,    0
 13498, 86595,19010703,   43,    0
 13498, 86595,19010704,    0,    0
 13498, 86595,19010705,    5,    0
 13498, 86595,19010706,    0,    0
 13498, 86595,19010707,    0,    0
 13498, 86595,19010708,    0,    0
 13498, 86595,19010709,    0,    0
 13498, 86595,19010710,    0,    0
 13498, 86595,19010711,    0,    0
 13498, 86595,19010712,    0,    0
 13498, 86595,19010713,    0,    0
 13498, 86595,19010714,    7,    0
 13498, 86595,19010715,  135,    0
 13498, 86595,19010716,    0,    0
 13498, 86595,19010717,    0,    0
 13498, 86595,19010718,    0,    0
 13498, 86595,19010719,    7,    0
 13498, 86595,19010720,    0,    0
 13498, 86595,19010721,    6,    0
 13498, 86595,19010722,    0,    0
 13498, 86595,19010723,  683,    0
 13498, 86595,19010724,  223,    0
 13498, 86595,19010725,    3,    0
 13498, 86595,19010726,   32,    0
 13498, 86595,19010727,    0,    0
 13498, 86595,19010728,  224,    0
 13498, 86595,19010729,   20,    0
 13498, 86595,19010730,    0,    0
 13498, 86595,19010731,    0,    0
 13498, 86595,19010801,  116,    0
 13498, 86595,19010802,  246,    0
 13498, 86595,19010803,    0,    0
 13498, 86595,19010804,    0,    0
 13498, 86595,19010805,    3,    0
 13498, 86595,19010806,    0,    0
 13498, 86595,19010807,   17,    0
 13498, 86595,19010808,    0,    0
 13498, 86595,19010809,    0,    0
 13498, 86595,19010810,    0,    0
 13498, 86595,19010811,    0,    0
 13498, 86595,19010812,    0,    0
 13498, 86595,19010813,    0,    0
 13498, 86595,19010814,    0,    0
 13498, 86595,19010815,    5,    0
 13498, 86595,19010816,    2,    0
 13498, 86595,19010817,    0,    0
 13498, 86595,19010818,    0,    0
 13498, 86595,19010819,    0,    0
 13498, 86595,19010820,    0,    0
 13498, 86595,19010821,    0,    0
 13498, 86595,19010822,    0,    0
 13498, 86595,19010823,    0,    0
 13498, 86595,19010824,    0,    0
 13498, 86595,19010825,    0,    0
 13498, 86595,19010826,   36,    0
 13498, 86595,19010827,    0,    0
 13498, 86595,19010828,   11,    0
 13498, 86595,19010829,    0,    0
 13498, 86595,19010830,    8,    0
 13498, 86595,19010831,   30,    0
 13498, 86595,19010901,   11,    0
 13498, 86595,19010902,    0,    0
 13498, 86595,19010903,    2,    0
 13498, 86595,19010904,    0,    0
 13498, 86595,19010905,   30,    0
 13498, 86595,19010906,    3,    0
 13498, 86595,19010907,    0,    0
 13498, 86595,19010908,    0,    0
 13498, 86595,19010909,   14,    0
 13498, 86595,19010910,   10,    0
 13498, 86595,19010911,    5,    0
 13498, 86595,19010912,   12,    0
 13498, 86595,19010913,  120,    0
 13498, 86595,19010914,  135,    0
 13498, 86595,19010915,   18,    0
 13498, 86595,19010916,    0,    0
 13498, 86595,19010917,   44,    0
 13498, 86595,19010918,    0,    0
 13498, 86595,19010919,    0,    0
 13498, 86595,19010920,    0,    0
 13498, 86595,19010921,    0,    0
 13498, 86595,19010922,    0,    0
 13498, 86595,19010923,    0,    0
 13498, 86595,19010924,    0,    0
 13498, 86595,19010925,    0,    0
 13498, 86595,19010926,    0,    0
 13498, 86595,19010927,    0,    0
 13498, 86595,19010928,    0,    0
 13498, 86595,19010929,    0,    0
 13498, 86595,19010930,    0,    0
 13498, 86595,19011001,    0,    0
 13498, 86595,19011002,    0,    0
 13498, 86595,19011003,    0,    0
 13498, 86595,19011004,    3,    0
 13498, 86595,19011005,  256,    0
 13498, 86595,19011006,   96,    0
 13498, 86595,19011007,   30,    0
 13498, 86595,19011008,   21,    0
 13498, 86595,19011009,   62,    0
 13498, 86595,19011010,   12,    0
 13498, 86595,19011011,    0,    0
 13498, 86595,19011012,    8,    0
 13498, 86595,19011013,   18,    0
 13498, 86595,19011014,    0,    0
 13498, 86595,19011015,    0,    0
 13498, 86595,19011016,    0,    0
 13498, 86595,19011017,    0,    0
 13498, 86595,19011018,    0,    0
 13498, 86595,19011019,    0,    0
 13498, 86595,19011020,    0,    0
 13498, 86595,19011021,   11,    0
 13498, 86595,19011022,    6,    0
 13498, 86595,19011023,   56,    0
 13498, 86595,19011024,    0,    0
 13498, 86595,19011025,    0,    0
 13498, 86595,19011026,    0,    0
 13498, 86595,19011027,    0,    0
 13498, 86595,19011028,    0,    0
 13498, 86595,19011029,    0,    0
 13498, 86595,19011030,   10,    0
 13498, 86595,19011031,    0,    0
 13498, 86595,19011101,    0,    0
 13498, 86595,19011102,    0,    0
 13498, 86595,19011103,    0,    0
 13498, 86595,19011104,    0,    0
 13498, 86595,19011105,    0,    0
 13498, 86595,19011106,    0,    0
 13498, 86595,19011107,    2,    0
 13498, 86595,19011108,    2,    0
 13498, 86595,19011109,   46,    0
 13498, 86595,19011110,   22,    0
 13498, 86595,19011111,    0,    0
 13498, 86595,19011112,    0,    0
 13498, 86595,19011113,    0,    0
 13498, 86595,19011114,    0,    0
 13498, 86595,19011115,    1,    0
 13498, 86595,19011116,    0,    0
 13498, 86595,19011117,    0,    0
 13498, 86595,19011118,   13,    0
 13498, 86595,19011119,    5,    0
 13498, 86595,19011120,    4,    0
 13498, 86595,19011121,   16,    0
 13498, 86595,19011122,   44,    0
 13498, 86595,19011123,    4,    0
 13498, 86595,19011124,    0,    0
 13498, 86595,19011125,    0,    0
 13498, 86595,19011126,   21,    0
 13498, 86595,19011127,    4,    0
 13498, 86595,19011128,   31,    0
 13498, 86595,19011129,  101,    0
 13498, 86595,19011130,   12,    0
 13498, 86595,19011201,   11,    0
 13498, 86595,19011202,    6,    0
 13498, 86595,19011203,   35,    0
 13498, 86595,19011204,    7,    0
 13498, 86595,19011205,    0,    0
 13498, 86595,19011206,    0,    0
 13498, 86595,19011207,   26,    0
 13498, 86595,19011208,   15,    0
 13498, 86595,19011209,   17,    0
 13498, 86595,19011210,    7,    0
 13498, 86595,19011211,   18,    0
 13498, 86595,19011212,    0,    0
 13498, 86595,19011213,   11,    0
 13498, 86595,19011214,   57,    0
 13498, 86595,19011215,   35,    0
 13498, 86595,19011216,    5,    0
 13498, 86595,19011217,    2,    0
 13498, 86595,19011218,    0,    0
 13498, 86595,19011219,    0,    0
 13498, 86595,19011220,    0,    0
 13498, 86595,19011221,    0,    0
 13498, 86595,19011222,    0,    0
 13498, 86595,19011223,   40,    0
 13498, 86595,19011224,    2,    0
 13498, 86595,19011225,    0,    0
 13498, 86595,19011226,    0,    0
 13498, 86595,19011227,    0,    0
