EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLOTANA, ITALY (STAID: 16512)
Blended and updated with sources:91152 91154 91155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16512, 91154,19220912,   90,    0
 16512, 91154,19220913,    0,    0
 16512, 91154,19220914,   80,    0
 16512, 91154,19220915,   70,    0
 16512, 91154,19220916,    0,    0
 16512, 91154,19220917,    0,    0
 16512, 91154,19220918,    0,    0
 16512, 91154,19220919,    0,    0
 16512, 91154,19220920,    0,    0
 16512, 91154,19220921,    0,    0
 16512, 91154,19220922,    0,    0
 16512, 91154,19220923,    0,    0
 16512, 91154,19220924,    0,    0
 16512, 91154,19220925,    0,    0
 16512, 91154,19220926,    0,    0
 16512, 91154,19220927,    0,    0
 16512, 91154,19220928,   40,    0
 16512, 91154,19220929,   30,    0
 16512, 91154,19220930,    0,    0
 16512, 91154,19221001,    0,    0
 16512, 91154,19221002,    0,    0
 16512, 91154,19221003,    0,    0
 16512, 91154,19221004,    0,    0
 16512, 91154,19221005,    0,    0
 16512, 91154,19221006,    0,    0
 16512, 91154,19221007,    0,    0
 16512, 91154,19221008,    0,    0
 16512, 91154,19221009,    0,    0
 16512, 91154,19221010,    0,    0
 16512, 91154,19221011,   20,    0
 16512, 91154,19221012,    0,    0
 16512, 91154,19221013,    0,    0
 16512, 91154,19221014,    0,    0
 16512, 91154,19221015,    0,    0
 16512, 91154,19221016,    0,    0
 16512, 91154,19221017,    0,    0
 16512, 91154,19221018,    0,    0
 16512, 91154,19221019,    0,    0
 16512, 91154,19221020,    0,    0
 16512, 91154,19221021,    0,    0
 16512, 91154,19221022,    0,    0
 16512, 91154,19221023,   50,    0
 16512, 91154,19221024,   20,    0
 16512, 91154,19221025,   80,    0
 16512, 91154,19221026,  170,    0
 16512, 91154,19221027,   20,    0
 16512, 91154,19221028,    0,    0
 16512, 91154,19221029,   40,    0
 16512, 91154,19221030,   70,    0
 16512, 91154,19221031,    0,    0
 16512, 91154,19221101,   80,    0
 16512, 91154,19221102,    0,    0
 16512, 91154,19221103,    0,    0
 16512, 91154,19221104,  160,    0
 16512, 91154,19221105,   20,    0
 16512, 91154,19221106,    0,    0
 16512, 91154,19221107,  190,    0
 16512, 91154,19221108,    0,    0
 16512, 91154,19221109,    0,    0
 16512, 91154,19221110,   40,    0
 16512, 91154,19221111,    0,    0
 16512, 91154,19221112,    0,    0
 16512, 91154,19221113,    0,    0
 16512, 91154,19221114,   20,    0
 16512, 91154,19221115,    0,    0
 16512, 91154,19221116,    0,    0
 16512, 91154,19221117,    0,    0
 16512, 91154,19221118,    0,    0
 16512, 91154,19221119,    0,    0
 16512, 91154,19221120,    0,    0
 16512, 91154,19221121,    0,    0
 16512, 91154,19221122,    0,    0
 16512, 91154,19221123,    0,    0
 16512, 91154,19221124,    0,    0
 16512, 91154,19221125,    0,    0
 16512, 91154,19221126,    0,    0
 16512, 91154,19221127,    0,    0
 16512, 91154,19221128,   20,    0
 16512, 91154,19221129,    0,    0
 16512, 91154,19221130,    0,    0
 16512, 91154,19221201,    0,    0
 16512, 91154,19221202,    0,    0
 16512, 91154,19221203,    0,    0
 16512, 91154,19221204,    0,    0
 16512, 91154,19221205,    0,    0
 16512, 91154,19221206,    0,    0
 16512, 91154,19221207,   90,    0
 16512, 91154,19221208,    0,    0
 16512, 91154,19221209,    0,    0
 16512, 91154,19221210,  120,    0
 16512, 91154,19221211,    0,    0
 16512, 91154,19221212,   10,    0
 16512, 91154,19221213,    0,    0
 16512, 91154,19221214,    0,    0
 16512, 91154,19221215,    0,    0
 16512, 91154,19221216,    0,    0
 16512, 91154,19221217,    0,    0
 16512, 91154,19221218,    0,    0
 16512, 91154,19221219,    0,    0
 16512, 91154,19221220,   30,    0
 16512, 91154,19221221,  260,    0
 16512, 91154,19221222,   30,    0
 16512, 91154,19221223,   10,    0
 16512, 91154,19221224,  180,    0
 16512, 91154,19221225,   20,    0
 16512, 91154,19221226,   70,    0
 16512, 91154,19221227,    0,    0
 16512, 91154,19221228,   20,    0
 16512, 91154,19221229,    0,    0
 16512, 91154,19221230,    0,    0
 16512, 91154,19221231,   40,    0
 16512, 91154,19230101,  130,    0
 16512, 91154,19230102,    0,    0
 16512, 91154,19230103,    0,    0
 16512, 91154,19230104,    0,    0
 16512, 91154,19230105,    0,    0
 16512, 91154,19230106,    0,    0
 16512, 91154,19230107,    0,    0
 16512, 91154,19230108,    0,    0
 16512, 91154,19230109,    0,    0
 16512, 91154,19230110,    0,    0
 16512, 91154,19230111,    0,    0
 16512, 91154,19230112,  210,    0
 16512, 91154,19230113,  250,    0
 16512, 91154,19230114,   70,    0
 16512, 91154,19230115,    0,    0
 16512, 91154,19230116,    0,    0
 16512, 91154,19230117,    0,    0
 16512, 91154,19230118,    0,    0
 16512, 91154,19230119,   10,    0
 16512, 91154,19230120,    0,    0
 16512, 91154,19230121,  160,    0
 16512, 91154,19230122,  210,    0
 16512, 91154,19230123,   40,    0
 16512, 91154,19230124,   10,    0
 16512, 91154,19230125,    0,    0
 16512, 91154,19230126,    0,    0
 16512, 91154,19230127,    0,    0
 16512, 91154,19230128,    0,    0
 16512, 91154,19230129,    0,    0
 16512, 91154,19230130,   20,    0
 16512, 91154,19230131,    0,    0
 16512, 91154,19230201,    0,    0
 16512, 91154,19230202,    0,    0
 16512, 91154,19230203,    0,    0
 16512, 91154,19230204,    0,    0
 16512, 91154,19230205,    0,    0
 16512, 91154,19230206,   30,    0
 16512, 91154,19230207,    0,    0
 16512, 91154,19230208,    0,    0
 16512, 91154,19230209,  250,    0
 16512, 91154,19230210,  220,    0
 16512, 91154,19230211,   40,    0
 16512, 91154,19230212,  150,    0
 16512, 91154,19230213,  210,    0
 16512, 91154,19230214,   40,    0
 16512, 91154,19230215,    0,    0
 16512, 91154,19230216,    0,    0
 16512, 91154,19230217,    0,    0
 16512, 91154,19230218,    0,    0
 16512, 91154,19230219,  210,    0
 16512, 91154,19230220,  130,    0
 16512, 91154,19230221,    0,    0
 16512, 91154,19230222,    0,    0
 16512, 91154,19230223,  170,    0
 16512, 91154,19230224,   80,    0
 16512, 91154,19230225,   70,    0
 16512, 91154,19230226,  120,    0
 16512, 91154,19230227,    0,    0
 16512, 91154,19230228,    0,    0
 16512, 91154,19230301,    0,    0
 16512, 91154,19230302,    0,    0
 16512, 91154,19230303,    0,    0
 16512, 91154,19230304,  100,    0
 16512, 91154,19230305,  150,    0
 16512, 91154,19230306,   10,    0
 16512, 91154,19230307,    0,    0
 16512, 91154,19230308,    0,    0
 16512, 91154,19230309,   20,    0
 16512, 91154,19230310,  100,    0
 16512, 91154,19230311,   20,    0
 16512, 91154,19230312,   10,    0
 16512, 91154,19230313,    0,    0
 16512, 91154,19230314,    0,    0
 16512, 91154,19230315,   60,    0
 16512, 91154,19230316,    0,    0
 16512, 91154,19230317,    0,    0
 16512, 91154,19230318,    0,    0
 16512, 91154,19230319,    0,    0
 16512, 91154,19230320,    0,    0
 16512, 91154,19230321,    0,    0
 16512, 91154,19230322,   10,    0
 16512, 91154,19230323,    0,    0
 16512, 91154,19230324,    0,    0
 16512, 91154,19230325,    0,    0
 16512, 91154,19230326,    0,    0
 16512, 91154,19230327,    0,    0
 16512, 91154,19230328,    0,    0
 16512, 91154,19230329,    0,    0
 16512, 91154,19230330,    0,    0
 16512, 91154,19230331,   30,    0
 16512, 91154,19230401,    0,    0
 16512, 91154,19230402,    0,    0
 16512, 91154,19230403,    0,    0
 16512, 91154,19230404,  120,    0
 16512, 91154,19230405,   50,    0
 16512, 91154,19230406,  100,    0
 16512, 91154,19230407,  100,    0
 16512, 91154,19230408,   60,    0
 16512, 91154,19230409,  280,    0
 16512, 91154,19230410,    0,    0
 16512, 91154,19230411,    0,    0
 16512, 91154,19230412,    0,    0
 16512, 91154,19230413,    0,    0
 16512, 91154,19230414,   40,    0
 16512, 91154,19230415,    0,    0
 16512, 91154,19230416,   20,    0
 16512, 91154,19230417,  100,    0
 16512, 91154,19230418,   10,    0
 16512, 91154,19230419,    0,    0
 16512, 91154,19230420,    0,    0
 16512, 91154,19230421,    0,    0
 16512, 91154,19230422,    0,    0
 16512, 91154,19230423,  420,    0
 16512, 91154,19230424,    0,    0
 16512, 91154,19230425,    0,    0
 16512, 91154,19230426,    0,    0
 16512, 91154,19230427,  270,    0
 16512, 91154,19230428,   40,    0
 16512, 91154,19230429,   90,    0
 16512, 91154,19230430,    0,    0
 16512, 91154,19230501,    0,    0
 16512, 91154,19230502,    0,    0
 16512, 91154,19230503,    0,    0
 16512, 91154,19230504,    0,    0
 16512, 91154,19230505,    0,    0
 16512, 91154,19230506,    0,    0
 16512, 91154,19230507,    0,    0
 16512, 91154,19230508,    0,    0
 16512, 91154,19230509,    0,    0
 16512, 91154,19230510,    0,    0
 16512, 91154,19230511,    0,    0
 16512, 91154,19230512,    0,    0
 16512, 91154,19230513,   40,    0
 16512, 91154,19230514,    0,    0
 16512, 91154,19230515,    0,    0
 16512, 91154,19230516,    0,    0
 16512, 91154,19230517,    0,    0
 16512, 91154,19230518,    0,    0
 16512, 91154,19230519,    0,    0
 16512, 91154,19230520,    0,    0
 16512, 91154,19230521,    0,    0
 16512, 91154,19230522,    0,    0
 16512, 91154,19230523,    0,    0
 16512, 91154,19230524,    0,    0
 16512, 91154,19230525,    0,    0
 16512, 91154,19230526,    0,    0
 16512, 91154,19230527,    0,    0
 16512, 91154,19230528,   50,    0
 16512, 91154,19230529,   50,    0
 16512, 91154,19230530,    0,    0
 16512, 91154,19230531,    0,    0
 16512, 91154,19230601,    0,    0
 16512, 91154,19230602,    0,    0
 16512, 91154,19230603,    0,    0
 16512, 91154,19230604,   20,    0
 16512, 91154,19230605,   60,    0
 16512, 91154,19230606,   10,    0
 16512, 91154,19230607,    0,    0
 16512, 91154,19230608,    0,    0
 16512, 91154,19230609,    0,    0
 16512, 91154,19230610,    0,    0
 16512, 91154,19230611,    0,    0
 16512, 91154,19230612,    0,    0
 16512, 91154,19230613,    0,    0
 16512, 91154,19230614,    0,    0
 16512, 91154,19230615,    0,    0
 16512, 91154,19230616,    0,    0
 16512, 91154,19230617,    0,    0
 16512, 91154,19230618,    0,    0
 16512, 91154,19230619,    0,    0
 16512, 91154,19230620,    0,    0
 16512, 91154,19230621,   30,    0
 16512, 91154,19230622,   20,    0
 16512, 91154,19230623,    0,    0
 16512, 91154,19230624,    0,    0
 16512, 91154,19230625,    0,    0
 16512, 91154,19230626,    0,    0
 16512, 91154,19230627,    0,    0
 16512, 91154,19230628,    0,    0
 16512, 91154,19230629,    0,    0
 16512, 91154,19230630,    0,    0
 16512, 91154,19230701,    0,    0
 16512, 91154,19230702,    0,    0
 16512, 91154,19230703,    0,    0
 16512, 91154,19230704,    0,    0
 16512, 91154,19230705,    0,    0
 16512, 91154,19230706,    0,    0
 16512, 91154,19230707,    0,    0
 16512, 91154,19230708,    0,    0
 16512, 91154,19230709,    0,    0
 16512, 91154,19230710,   40,    0
 16512, 91154,19230711,    0,    0
 16512, 91154,19230712,    0,    0
 16512, 91154,19230713,    0,    0
 16512, 91154,19230714,    0,    0
 16512, 91154,19230715,    0,    0
 16512, 91154,19230716,    0,    0
 16512, 91154,19230717,    0,    0
 16512, 91154,19230718,    0,    0
 16512, 91154,19230719,    0,    0
 16512, 91154,19230720,    0,    0
 16512, 91154,19230721,    0,    0
 16512, 91154,19230722,    0,    0
 16512, 91154,19230723,    0,    0
 16512, 91154,19230724,    0,    0
 16512, 91154,19230725,    0,    0
 16512, 91154,19230726,    0,    0
 16512, 91154,19230727,    0,    0
 16512, 91154,19230728,    0,    0
 16512, 91154,19230729,    0,    0
 16512, 91154,19230730,    0,    0
 16512, 91154,19230731,    0,    0
 16512, 91154,19230801,    0,    0
 16512, 91154,19230802,    0,    0
 16512, 91154,19230803,    0,    0
 16512, 91154,19230804,    0,    0
 16512, 91154,19230805,    0,    0
 16512, 91154,19230806,    0,    0
 16512, 91154,19230807,    0,    0
 16512, 91154,19230808,    0,    0
 16512, 91154,19230809,    0,    0
 16512, 91154,19230810,    0,    0
 16512, 91154,19230811,    0,    0
 16512, 91154,19230812,    0,    0
 16512, 91154,19230813,    0,    0
 16512, 91154,19230814,    0,    0
 16512, 91154,19230815,    0,    0
 16512, 91154,19230816,    0,    0
 16512, 91154,19230817,    0,    0
 16512, 91154,19230818,    0,    0
 16512, 91154,19230819,    0,    0
 16512, 91154,19230820,    0,    0
 16512, 91154,19230821,    0,    0
 16512, 91154,19230822,    0,    0
 16512, 91154,19230823,    0,    0
 16512, 91154,19230824,    0,    0
 16512, 91154,19230825,    0,    0
 16512, 91154,19230826,    0,    0
 16512, 91154,19230827,    0,    0
 16512, 91154,19230828,    0,    0
 16512, 91154,19230829,    0,    0
 16512, 91154,19230830,    0,    0
 16512, 91154,19230831,    0,    0
 16512, 91154,19230901,    0,    0
 16512, 91154,19230902,    0,    0
 16512, 91154,19230903,    0,    0
 16512, 91154,19230904,   90,    0
 16512, 91154,19230905,  260,    0
 16512, 91154,19230906,   30,    0
 16512, 91154,19230907,    0,    0
 16512, 91154,19230908,    0,    0
 16512, 91154,19230909,    0,    0
 16512, 91154,19230910,    0,    0
 16512, 91154,19230911,  130,    0
 16512, 91154,19230912,    0,    0
 16512, 91154,19230913,  150,    0
 16512, 91154,19230914,    0,    0
 16512, 91154,19230915,  420,    0
 16512, 91154,19230916,    0,    0
 16512, 91154,19230917,    0,    0
 16512, 91154,19230918,  260,    0
 16512, 91154,19230919,    0,    0
 16512, 91154,19230920,    0,    0
 16512, 91154,19230921,    0,    0
 16512, 91154,19230922,    0,    0
 16512, 91154,19230923,    0,    0
 16512, 91154,19230924,    0,    0
 16512, 91154,19230925,    0,    0
 16512, 91154,19230926,    0,    0
 16512, 91154,19230927,    0,    0
 16512, 91154,19230928,    0,    0
 16512, 91154,19230929,    0,    0
 16512, 91154,19230930,    0,    0
 16512, 91154,19231001,    0,    0
 16512, 91154,19231002,    0,    0
 16512, 91154,19231003,    0,    0
 16512, 91154,19231004,    0,    0
 16512, 91154,19231005,    0,    0
 16512, 91154,19231006,    0,    0
 16512, 91154,19231007,   20,    0
 16512, 91154,19231008,    0,    0
 16512, 91154,19231009,    0,    0
 16512, 91154,19231010,    0,    0
 16512, 91154,19231011,    0,    0
 16512, 91154,19231012,    0,    0
 16512, 91154,19231013,    0,    0
 16512, 91154,19231014,    0,    0
 16512, 91154,19231015,  130,    0
 16512, 91154,19231016,    0,    0
 16512, 91154,19231017,   70,    0
 16512, 91154,19231018,    0,    0
 16512, 91154,19231019,    0,    0
 16512, 91154,19231020,    0,    0
 16512, 91154,19231021,    0,    0
 16512, 91154,19231022,    0,    0
 16512, 91154,19231023,    0,    0
 16512, 91154,19231024,    0,    0
 16512, 91154,19231025,    0,    0
 16512, 91154,19231026,    0,    0
 16512, 91154,19231027,    0,    0
 16512, 91154,19231028,    0,    0
 16512, 91154,19231029,    0,    0
 16512, 91154,19231030,    0,    0
 16512, 91154,19231031,    0,    0
 16512, 91154,19231101,    0,    0
 16512, 91154,19231102,  100,    0
 16512, 91154,19231103,  170,    0
 16512, 91154,19231104,    0,    0
 16512, 91154,19231105,   70,    0
 16512, 91154,19231106,    0,    0
 16512, 91154,19231107,    0,    0
 16512, 91154,19231108,  210,    0
 16512, 91154,19231109,  200,    0
 16512, 91154,19231110,  180,    0
 16512, 91154,19231111,    0,    0
 16512, 91154,19231112,    0,    0
 16512, 91154,19231113,    0,    0
 16512, 91154,19231114,    0,    0
 16512, 91154,19231115,  150,    0
 16512, 91154,19231116,    0,    0
 16512, 91154,19231117,    0,    0
 16512, 91154,19231118,    0,    0
 16512, 91154,19231119,   20,    0
 16512, 91154,19231120,  120,    0
 16512, 91154,19231121,   10,    0
 16512, 91154,19231122,  240,    0
 16512, 91154,19231123,   20,    0
 16512, 91154,19231124,    0,    0
 16512, 91154,19231125,    0,    0
 16512, 91154,19231126,    0,    0
 16512, 91154,19231127,    0,    0
 16512, 91154,19231128,    0,    0
 16512, 91154,19231129,  170,    0
 16512, 91154,19231130,   90,    0
 16512, 91154,19231201,   90,    0
 16512, 91154,19231202,   10,    0
 16512, 91154,19231203,   80,    0
 16512, 91154,19231204,  150,    0
 16512, 91154,19231205,   30,    0
 16512, 91154,19231206,  380,    0
 16512, 91154,19231207,   60,    0
 16512, 91154,19231208,    0,    0
 16512, 91154,19231209,    0,    0
 16512, 91154,19231210,   40,    0
 16512, 91154,19231211,   10,    0
 16512, 91154,19231212,  120,    0
 16512, 91154,19231213,  100,    0
 16512, 91154,19231214,   50,    0
 16512, 91154,19231215,    0,    0
 16512, 91154,19231216,    0,    0
 16512, 91154,19231217,    0,    0
 16512, 91154,19231218,    0,    0
 16512, 91154,19231219,    0,    0
 16512, 91154,19231220,    0,    0
 16512, 91154,19231221,   80,    0
 16512, 91154,19231222,  120,    0
 16512, 91154,19231223,   90,    0
 16512, 91154,19231224,    0,    0
 16512, 91154,19231225,   20,    0
 16512, 91154,19231226,    0,    0
 16512, 91154,19231227,    0,    0
 16512, 91154,19231228,    0,    0
