EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROKELOH, GERMANY (STAID: 12294)
Blended and updated with sources:82437 87107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12294, 87107,19310208,    0,    0
 12294, 87107,19310209,    0,    0
 12294, 87107,19310210,   15,    0
 12294, 87107,19310211,   40,    0
 12294, 87107,19310212,   10,    0
 12294, 87107,19310213,    0,    0
 12294, 87107,19310214,    0,    0
 12294, 87107,19310215,   11,    0
 12294, 87107,19310216,    7,    0
 12294, 87107,19310217,    0,    0
 12294, 87107,19310218,    0,    0
 12294, 87107,19310219,    0,    0
 12294, 87107,19310220,    0,    0
 12294, 87107,19310221,   10,    0
 12294, 87107,19310222,    0,    0
 12294, 87107,19310223,    0,    0
 12294, 87107,19310224,    0,    0
 12294, 87107,19310225,    0,    0
 12294, 87107,19310226,   57,    0
 12294, 87107,19310227,    0,    0
 12294, 87107,19310228,   51,    0
 12294, 87107,19310301,   40,    0
 12294, 87107,19310302,    0,    0
 12294, 87107,19310303,    0,    0
 12294, 87107,19310304,    0,    0
 12294, 87107,19310305,    0,    0
 12294, 87107,19310306,   12,    0
 12294, 87107,19310307,    0,    0
 12294, 87107,19310308,   16,    0
 12294, 87107,19310309,   14,    0
 12294, 87107,19310310,    0,    0
 12294, 87107,19310311,    3,    0
 12294, 87107,19310312,    4,    0
 12294, 87107,19310313,    0,    0
 12294, 87107,19310314,    0,    0
 12294, 87107,19310315,    0,    0
 12294, 87107,19310316,    0,    0
 12294, 87107,19310317,    0,    0
 12294, 87107,19310318,    0,    0
 12294, 87107,19310319,    0,    0
 12294, 87107,19310320,    0,    0
 12294, 87107,19310321,   45,    0
 12294, 87107,19310322,   34,    0
 12294, 87107,19310323,   39,    0
 12294, 87107,19310324,    0,    0
 12294, 87107,19310325,    0,    0
 12294, 87107,19310326,    0,    0
 12294, 87107,19310327,    0,    0
 12294, 87107,19310328,    0,    0
 12294, 87107,19310329,    0,    0
 12294, 87107,19310330,    0,    0
 12294, 87107,19310331,    0,    0
 12294, 87107,19310401,    0,    0
 12294, 87107,19310402,    0,    0
 12294, 87107,19310403,    0,    0
 12294, 87107,19310404,   64,    0
 12294, 87107,19310405,   21,    0
 12294, 87107,19310406,    1,    0
 12294, 87107,19310407,    0,    0
 12294, 87107,19310408,    0,    0
 12294, 87107,19310409,    0,    0
 12294, 87107,19310410,    0,    0
 12294, 87107,19310411,   20,    0
 12294, 87107,19310412,   22,    0
 12294, 87107,19310413,   32,    0
 12294, 87107,19310414,   30,    0
 12294, 87107,19310415,    0,    0
 12294, 87107,19310416,   14,    0
 12294, 87107,19310417,  191,    0
 12294, 87107,19310418,   82,    0
 12294, 87107,19310419,   91,    0
 12294, 87107,19310420,    0,    0
 12294, 87107,19310421,    7,    0
 12294, 87107,19310422,   14,    0
 12294, 87107,19310423,    0,    0
 12294, 87107,19310424,    0,    0
 12294, 87107,19310425,   33,    0
 12294, 87107,19310426,   13,    0
 12294, 87107,19310427,   28,    0
 12294, 87107,19310428,   51,    0
 12294, 87107,19310429,   53,    0
 12294, 87107,19310430,    9,    0
 12294, 87107,19310501,    0,    0
 12294, 87107,19310502,    0,    0
 12294, 87107,19310503,    0,    0
 12294, 87107,19310504,   33,    0
 12294, 87107,19310505,    0,    0
 12294, 87107,19310506,    0,    0
 12294, 87107,19310507,  122,    0
 12294, 87107,19310508,   46,    0
 12294, 87107,19310509,   16,    0
 12294, 87107,19310510,    0,    0
 12294, 87107,19310511,    0,    0
 12294, 87107,19310512,    0,    0
 12294, 87107,19310513,    0,    0
 12294, 87107,19310514,    0,    0
 12294, 87107,19310515,   50,    0
 12294, 87107,19310516,    1,    0
 12294, 87107,19310517,   11,    0
 12294, 87107,19310518,    0,    0
 12294, 87107,19310519,    0,    0
 12294, 87107,19310520,    0,    0
 12294, 87107,19310521,    0,    0
 12294, 87107,19310522,    0,    0
 12294, 87107,19310523,    0,    0
 12294, 87107,19310524,    0,    0
 12294, 87107,19310525,  275,    0
 12294, 87107,19310526,    0,    0
 12294, 87107,19310527,    0,    0
 12294, 87107,19310528,    0,    0
 12294, 87107,19310529,   23,    0
 12294, 87107,19310530,    9,    0
 12294, 87107,19310531,    0,    0
 12294, 87107,19310601,    0,    0
 12294, 87107,19310602,    2,    0
 12294, 87107,19310603,    2,    0
 12294, 87107,19310604,    0,    0
 12294, 87107,19310605,    0,    0
 12294, 87107,19310606,    0,    0
 12294, 87107,19310607,   50,    0
 12294, 87107,19310608,  120,    0
 12294, 87107,19310609,    0,    0
 12294, 87107,19310610,  135,    0
 12294, 87107,19310611,    0,    0
 12294, 87107,19310612,    0,    0
 12294, 87107,19310613,    0,    0
 12294, 87107,19310614,   22,    0
 12294, 87107,19310615,    0,    0
 12294, 87107,19310616,    0,    0
 12294, 87107,19310617,   71,    0
 12294, 87107,19310618,   47,    0
 12294, 87107,19310619,   33,    0
 12294, 87107,19310620,    2,    0
 12294, 87107,19310621,    0,    0
 12294, 87107,19310622,    0,    0
 12294, 87107,19310623,    0,    0
 12294, 87107,19310624,    0,    0
 12294, 87107,19310625,    0,    0
 12294, 87107,19310626,    0,    0
 12294, 87107,19310627,    0,    0
 12294, 87107,19310628,    0,    0
 12294, 87107,19310629,    0,    0
 12294, 87107,19310630,    0,    0
 12294, 87107,19310701,    0,    0
 12294, 87107,19310702,    0,    0
 12294, 87107,19310703,   13,    0
 12294, 87107,19310704,   10,    0
 12294, 87107,19310705,   77,    0
 12294, 87107,19310706,  287,    0
 12294, 87107,19310707,  183,    0
 12294, 87107,19310708,   14,    0
 12294, 87107,19310709,    0,    0
 12294, 87107,19310710,    0,    0
 12294, 87107,19310711,    0,    0
 12294, 87107,19310712,  167,    0
 12294, 87107,19310713,   16,    0
 12294, 87107,19310714,   43,    0
 12294, 87107,19310715,   42,    0
 12294, 87107,19310716,  170,    0
 12294, 87107,19310717,  103,    0
 12294, 87107,19310718,    6,    0
 12294, 87107,19310719,   12,    0
 12294, 87107,19310720,  145,    0
 12294, 87107,19310721,   20,    0
 12294, 87107,19310722,    0,    0
 12294, 87107,19310723,    0,    0
 12294, 87107,19310724,    0,    0
 12294, 87107,19310725,   45,    0
 12294, 87107,19310726,    0,    0
 12294, 87107,19310727,    3,    0
 12294, 87107,19310728,   11,    0
 12294, 87107,19310729,   12,    0
 12294, 87107,19310730,    0,    0
 12294, 87107,19310731,    0,    0
 12294, 87107,19310801,    0,    0
 12294, 87107,19310802,    0,    0
 12294, 87107,19310803,    0,    0
 12294, 87107,19310804,    0,    0
 12294, 87107,19310805,    0,    0
 12294, 87107,19310806,  140,    0
 12294, 87107,19310807,    0,    0
 12294, 87107,19310808,   25,    0
 12294, 87107,19310809,    1,    0
 12294, 87107,19310810,  153,    0
 12294, 87107,19310811,    0,    0
 12294, 87107,19310812,  149,    0
 12294, 87107,19310813,   30,    0
 12294, 87107,19310814,    0,    0
 12294, 87107,19310815,  308,    0
 12294, 87107,19310816,   74,    0
 12294, 87107,19310817,    3,    0
 12294, 87107,19310818,    0,    0
 12294, 87107,19310819,  122,    0
 12294, 87107,19310820,    0,    0
 12294, 87107,19310821,   93,    0
 12294, 87107,19310822,  174,    0
 12294, 87107,19310823,    0,    0
 12294, 87107,19310824,    0,    0
 12294, 87107,19310825,   13,    0
 12294, 87107,19310826,    0,    0
 12294, 87107,19310827,    0,    0
 12294, 87107,19310828,    0,    0
 12294, 87107,19310829,    0,    0
 12294, 87107,19310830,    0,    0
 12294, 87107,19310831,    0,    0
 12294, 87107,19310901,    0,    0
 12294, 87107,19310902,    0,    0
 12294, 87107,19310903,   20,    0
 12294, 87107,19310904,  133,    0
 12294, 87107,19310905,  146,    0
 12294, 87107,19310906,   40,    0
 12294, 87107,19310907,    0,    0
 12294, 87107,19310908,   48,    0
 12294, 87107,19310909,    0,    0
 12294, 87107,19310910,    0,    0
 12294, 87107,19310911,    0,    0
 12294, 87107,19310912,   18,    0
 12294, 87107,19310913,    6,    0
 12294, 87107,19310914,    0,    0
 12294, 87107,19310915,    0,    0
 12294, 87107,19310916,    0,    0
 12294, 87107,19310917,    0,    0
 12294, 87107,19310918,    0,    0
 12294, 87107,19310919,    1,    0
 12294, 87107,19310920,   24,    0
 12294, 87107,19310921,   25,    0
 12294, 87107,19310922,    0,    0
 12294, 87107,19310923,    0,    0
 12294, 87107,19310924,    0,    0
 12294, 87107,19310925,    0,    0
 12294, 87107,19310926,    0,    0
 12294, 87107,19310927,   10,    0
 12294, 87107,19310928,   35,    0
 12294, 87107,19310929,    0,    0
 12294, 87107,19310930,    0,    0
 12294, 87107,19311001,    0,    0
 12294, 87107,19311002,   14,    0
 12294, 87107,19311003,   18,    0
 12294, 87107,19311004,    0,    0
 12294, 87107,19311005,    0,    0
 12294, 87107,19311006,    0,    0
 12294, 87107,19311007,   24,    0
 12294, 87107,19311008,    0,    0
 12294, 87107,19311009,    0,    0
 12294, 87107,19311010,    0,    0
 12294, 87107,19311011,    0,    0
 12294, 87107,19311012,    0,    0
 12294, 87107,19311013,    0,    0
 12294, 87107,19311014,    0,    0
 12294, 87107,19311015,    0,    0
 12294, 87107,19311016,    0,    0
 12294, 87107,19311017,    0,    0
 12294, 87107,19311018,    0,    0
 12294, 87107,19311019,    0,    0
 12294, 87107,19311020,  173,    0
 12294, 87107,19311021,   13,    0
 12294, 87107,19311022,    0,    0
 12294, 87107,19311023,   50,    0
 12294, 87107,19311024,   73,    0
 12294, 87107,19311025,    0,    0
 12294, 87107,19311026,    0,    0
 12294, 87107,19311027,    0,    0
 12294, 87107,19311028,   14,    0
 12294, 87107,19311029,   40,    0
 12294, 87107,19311030,   55,    0
 12294, 87107,19311031,    1,    0
 12294, 87107,19311101,   14,    0
 12294, 87107,19311102,    0,    0
 12294, 87107,19311103,    0,    0
 12294, 87107,19311104,    0,    0
 12294, 87107,19311105,    0,    0
 12294, 87107,19311106,    0,    0
 12294, 87107,19311107,    0,    0
 12294, 87107,19311108,    0,    0
 12294, 87107,19311109,   10,    0
 12294, 87107,19311110,    5,    0
 12294, 87107,19311111,    0,    0
 12294, 87107,19311112,    0,    0
 12294, 87107,19311113,    0,    0
 12294, 87107,19311114,    0,    0
 12294, 87107,19311115,    0,    0
 12294, 87107,19311116,    0,    0
 12294, 87107,19311117,   23,    0
 12294, 87107,19311118,    0,    0
 12294, 87107,19311119,    0,    0
 12294, 87107,19311120,    0,    0
 12294, 87107,19311121,    0,    0
 12294, 87107,19311122,    0,    0
 12294, 87107,19311123,    0,    0
 12294, 87107,19311124,   15,    0
 12294, 87107,19311125,    0,    0
 12294, 87107,19311126,   11,    0
 12294, 87107,19311127,   30,    0
 12294, 87107,19311128,   12,    0
 12294, 87107,19311129,    0,    0
 12294, 87107,19311130,    0,    0
 12294, 87107,19311201,    0,    0
 12294, 87107,19311202,    0,    0
 12294, 87107,19311203,   62,    0
 12294, 87107,19311204,   32,    0
 12294, 87107,19311205,   50,    0
 12294, 87107,19311206,    0,    0
 12294, 87107,19311207,    2,    0
 12294, 87107,19311208,    0,    0
 12294, 87107,19311209,   53,    0
 12294, 87107,19311210,    0,    0
 12294, 87107,19311211,    0,    0
 12294, 87107,19311212,    0,    0
 12294, 87107,19311213,    0,    0
 12294, 87107,19311214,   10,    0
 12294, 87107,19311215,   13,    0
 12294, 87107,19311216,    0,    0
 12294, 87107,19311217,    0,    0
 12294, 87107,19311218,    0,    0
 12294, 87107,19311219,   10,    0
 12294, 87107,19311220,    0,    0
 12294, 87107,19311221,    0,    0
 12294, 87107,19311222,    0,    0
 12294, 87107,19311223,    0,    0
 12294, 87107,19311224,   39,    0
 12294, 87107,19311225,    0,    0
 12294, 87107,19311226,    0,    0
 12294, 87107,19311227,   11,    0
 12294, 87107,19311228,   25,    0
 12294, 87107,19311229,    0,    0
 12294, 87107,19311230,    0,    0
 12294, 87107,19311231,    0,    0
 12294, 87107,19320101,   33,    0
 12294, 87107,19320102,  246,    0
 12294, 87107,19320103,  174,    0
 12294, 87107,19320104,    0,    0
 12294, 87107,19320105,    7,    0
 12294, 87107,19320106,   65,    0
 12294, 87107,19320107,    0,    0
 12294, 87107,19320108,    0,    0
 12294, 87107,19320109,    0,    0
 12294, 87107,19320110,    0,    0
 12294, 87107,19320111,    0,    0
 12294, 87107,19320112,    0,    0
 12294, 87107,19320113,    0,    0
 12294, 87107,19320114,    0,    0
 12294, 87107,19320115,    0,    0
 12294, 87107,19320116,    0,    0
 12294, 87107,19320117,   11,    0
 12294, 87107,19320118,    0,    0
 12294, 87107,19320119,    0,    0
 12294, 87107,19320120,    0,    0
 12294, 87107,19320121,    0,    0
 12294, 87107,19320122,    0,    0
 12294, 87107,19320123,    0,    0
 12294, 87107,19320124,    0,    0
 12294, 87107,19320125,    0,    0
 12294, 87107,19320126,    0,    0
 12294, 87107,19320127,    0,    0
 12294, 87107,19320128,    0,    0
 12294, 87107,19320129,   10,    0
 12294, 87107,19320130,    0,    0
 12294, 87107,19320131,    0,    0
 12294, 87107,19320201,   15,    0
 12294, 87107,19320202,    6,    0
 12294, 87107,19320203,    0,    0
 12294, 87107,19320204,    4,    0
 12294, 87107,19320205,    0,    0
 12294, 87107,19320206,    0,    0
 12294, 87107,19320207,    0,    0
 12294, 87107,19320208,    0,    0
 12294, 87107,19320209,    6,    0
 12294, 87107,19320210,    0,    0
 12294, 87107,19320211,    0,    0
 12294, 87107,19320212,   10,    0
 12294, 87107,19320213,    0,    0
 12294, 87107,19320214,    0,    0
 12294, 87107,19320215,    3,    0
 12294, 87107,19320216,    0,    0
 12294, 87107,19320217,    0,    0
 12294, 87107,19320218,    0,    0
 12294, 87107,19320219,    0,    0
 12294, 87107,19320220,    0,    0
 12294, 87107,19320221,   45,    0
 12294, 87107,19320222,   20,    0
 12294, 87107,19320223,   29,    0
 12294, 87107,19320224,    0,    0
 12294, 87107,19320225,    0,    0
 12294, 87107,19320226,    6,    0
 12294, 87107,19320227,    2,    0
 12294, 87107,19320228,    0,    0
 12294, 87107,19320229,    0,    0
 12294, 87107,19320301,    0,    0
 12294, 87107,19320302,    0,    0
 12294, 87107,19320303,    0,    0
 12294, 87107,19320304,    0,    0
 12294, 87107,19320305,    0,    0
 12294, 87107,19320306,    0,    0
 12294, 87107,19320307,   86,    0
 12294, 87107,19320308,   28,    0
 12294, 87107,19320309,    0,    0
 12294, 87107,19320310,   22,    0
 12294, 87107,19320311,    0,    0
 12294, 87107,19320312,    0,    0
 12294, 87107,19320313,    1,    0
 12294, 87107,19320314,    0,    0
 12294, 87107,19320315,    0,    0
 12294, 87107,19320316,    0,    0
 12294, 87107,19320317,    4,    0
 12294, 87107,19320318,   12,    0
 12294, 87107,19320319,    0,    0
 12294, 87107,19320320,    0,    0
 12294, 87107,19320321,    0,    0
 12294, 87107,19320322,    0,    0
 12294, 87107,19320323,    0,    0
 12294, 87107,19320324,    0,    0
 12294, 87107,19320325,    0,    0
 12294, 87107,19320326,    0,    0
 12294, 87107,19320327,    0,    0
 12294, 87107,19320328,   13,    0
 12294, 87107,19320329,    6,    0
 12294, 87107,19320330,   16,    0
 12294, 87107,19320331,   32,    0
 12294, 87107,19320401,  120,    0
 12294, 87107,19320402,   34,    0
 12294, 87107,19320403,    0,    0
 12294, 87107,19320404,   14,    0
 12294, 87107,19320405,    0,    0
 12294, 87107,19320406,  126,    0
 12294, 87107,19320407,   60,    0
 12294, 87107,19320408,   21,    0
 12294, 87107,19320409,   14,    0
 12294, 87107,19320410,    5,    0
 12294, 87107,19320411,   59,    0
 12294, 87107,19320412,   76,    0
 12294, 87107,19320413,    0,    0
 12294, 87107,19320414,   10,    0
 12294, 87107,19320415,    0,    0
 12294, 87107,19320416,    0,    0
 12294, 87107,19320417,    0,    0
 12294, 87107,19320418,    0,    0
 12294, 87107,19320419,    0,    0
 12294, 87107,19320420,    0,    0
 12294, 87107,19320421,    0,    0
 12294, 87107,19320422,    3,    0
 12294, 87107,19320423,    0,    0
 12294, 87107,19320424,   13,    0
 12294, 87107,19320425,    0,    0
 12294, 87107,19320426,    0,    0
 12294, 87107,19320427,   38,    0
 12294, 87107,19320428,    0,    0
 12294, 87107,19320429,    0,    0
 12294, 87107,19320430,    2,    0
 12294, 87107,19320501,    0,    0
 12294, 87107,19320502,  118,    0
 12294, 87107,19320503,   46,    0
 12294, 87107,19320504,   50,    0
 12294, 87107,19320505,    4,    0
 12294, 87107,19320506,    0,    0
 12294, 87107,19320507,   14,    0
 12294, 87107,19320508,   88,    0
 12294, 87107,19320509,  102,    0
 12294, 87107,19320510,   14,    0
 12294, 87107,19320511,   54,    0
 12294, 87107,19320512,   21,    0
 12294, 87107,19320513,    0,    0
 12294, 87107,19320514,    0,    0
 12294, 87107,19320515,    0,    0
 12294, 87107,19320516,    0,    0
 12294, 87107,19320517,   83,    0
 12294, 87107,19320518,    0,    0
 12294, 87107,19320519,    0,    0
 12294, 87107,19320520,    0,    0
 12294, 87107,19320521,    5,    0
 12294, 87107,19320522,   10,    0
 12294, 87107,19320523,   16,    0
 12294, 87107,19320524,   56,    0
 12294, 87107,19320525,    5,    0
 12294, 87107,19320526,    0,    0
 12294, 87107,19320527,    0,    0
 12294, 87107,19320528,    0,    0
 12294, 87107,19320529,   50,    0
 12294, 87107,19320530,  107,    0
 12294, 87107,19320531,   27,    0
 12294, 87107,19320601,    0,    0
 12294, 87107,19320602,    0,    0
 12294, 87107,19320603,    0,    0
 12294, 87107,19320604,    0,    0
 12294, 87107,19320605,    0,    0
 12294, 87107,19320606,   33,    0
 12294, 87107,19320607,    4,    0
 12294, 87107,19320608,    0,    0
 12294, 87107,19320609,    0,    0
 12294, 87107,19320610,    0,    0
 12294, 87107,19320611,    0,    0
 12294, 87107,19320612,    0,    0
 12294, 87107,19320613,    0,    0
 12294, 87107,19320614,    0,    0
 12294, 87107,19320615,    0,    0
 12294, 87107,19320616,    0,    0
 12294, 87107,19320617,    0,    0
 12294, 87107,19320618,    0,    0
 12294, 87107,19320619,    0,    0
 12294, 87107,19320620,    0,    0
 12294, 87107,19320621,   60,    0
 12294, 87107,19320622,  189,    0
 12294, 87107,19320623,    9,    0
 12294, 87107,19320624,    0,    0
 12294, 87107,19320625,    0,    0
 12294, 87107,19320626,    0,    0
 12294, 87107,19320627,    0,    0
 12294, 87107,19320628,   34,    0
 12294, 87107,19320629,    0,    0
 12294, 87107,19320630,    0,    0
 12294, 87107,19320701,   72,    0
 12294, 87107,19320702,    0,    0
 12294, 87107,19320703,    0,    0
 12294, 87107,19320704,    0,    0
 12294, 87107,19320705,    0,    0
 12294, 87107,19320706,    9,    0
 12294, 87107,19320707,    0,    0
 12294, 87107,19320708,    0,    0
 12294, 87107,19320709,    0,    0
 12294, 87107,19320710,    0,    0
 12294, 87107,19320711,    0,    0
 12294, 87107,19320712,    0,    0
 12294, 87107,19320713,    0,    0
 12294, 87107,19320714,    0,    0
 12294, 87107,19320715,   76,    0
 12294, 87107,19320716,  122,    0
 12294, 87107,19320717,   37,    0
 12294, 87107,19320718,   14,    0
 12294, 87107,19320719,   18,    0
 12294, 87107,19320720,   15,    0
 12294, 87107,19320721,  184,    0
 12294, 87107,19320722,  124,    0
 12294, 87107,19320723,    0,    0
 12294, 87107,19320724,    0,    0
 12294, 87107,19320725,    0,    0
 12294, 87107,19320726,   22,    0
 12294, 87107,19320727,   27,    0
 12294, 87107,19320728,   14,    0
 12294, 87107,19320729,    0,    0
 12294, 87107,19320730,    0,    0
 12294, 87107,19320731,   43,    0
 12294, 87107,19320801,    0,    0
 12294, 87107,19320802,    0,    0
 12294, 87107,19320803,    0,    0
 12294, 87107,19320804,   21,    0
 12294, 87107,19320805,   10,    0
 12294, 87107,19320806,    0,    0
 12294, 87107,19320807,    0,    0
 12294, 87107,19320808,    0,    0
 12294, 87107,19320809,    0,    0
 12294, 87107,19320810,    0,    0
 12294, 87107,19320811,    0,    0
 12294, 87107,19320812,    0,    0
 12294, 87107,19320813,    0,    0
 12294, 87107,19320814,   93,    0
 12294, 87107,19320815,    0,    0
 12294, 87107,19320816,    9,    0
 12294, 87107,19320817,    0,    0
 12294, 87107,19320818,    0,    0
 12294, 87107,19320819,    0,    0
 12294, 87107,19320820,    0,    0
 12294, 87107,19320821,   20,    0
 12294, 87107,19320822,   30,    0
 12294, 87107,19320823,    0,    0
 12294, 87107,19320824,    0,    0
 12294, 87107,19320825,    0,    0
 12294, 87107,19320826,    0,    0
 12294, 87107,19320827,    0,    0
 12294, 87107,19320828,    0,    0
 12294, 87107,19320829,    0,    0
 12294, 87107,19320830,   54,    0
 12294, 87107,19320831,   55,    0
 12294, 87107,19320901,   54,    0
 12294, 87107,19320902,   55,    0
 12294, 87107,19320903,   78,    0
 12294, 87107,19320904,    7,    0
 12294, 87107,19320905,    0,    0
 12294, 87107,19320906,    0,    0
 12294, 87107,19320907,   54,    0
 12294, 87107,19320908,    0,    0
 12294, 87107,19320909,    0,    0
 12294, 87107,19320910,   68,    0
 12294, 87107,19320911,   66,    0
 12294, 87107,19320912,    0,    0
 12294, 87107,19320913,    0,    0
 12294, 87107,19320914,   10,    0
 12294, 87107,19320915,    0,    0
 12294, 87107,19320916,    0,    0
 12294, 87107,19320917,    4,    0
 12294, 87107,19320918,   93,    0
 12294, 87107,19320919,   92,    0
 12294, 87107,19320920,    0,    0
 12294, 87107,19320921,    0,    0
 12294, 87107,19320922,   40,    0
 12294, 87107,19320923,  324,    0
 12294, 87107,19320924,   13,    0
 12294, 87107,19320925,    0,    0
 12294, 87107,19320926,   73,    0
 12294, 87107,19320927,    0,    0
 12294, 87107,19320928,    0,    0
 12294, 87107,19320929,    0,    0
 12294, 87107,19320930,    7,    0
 12294, 87107,19321001,   53,    0
 12294, 87107,19321002,    8,    0
 12294, 87107,19321003,    0,    0
 12294, 87107,19321004,   20,    0
 12294, 87107,19321005,    0,    0
 12294, 87107,19321006,    0,    0
 12294, 87107,19321007,    0,    0
 12294, 87107,19321008,   29,    0
 12294, 87107,19321009,    6,    0
 12294, 87107,19321010,    0,    0
 12294, 87107,19321011,    0,    0
 12294, 87107,19321012,    0,    0
 12294, 87107,19321013,   81,    0
 12294, 87107,19321014,  153,    0
 12294, 87107,19321015,   53,    0
 12294, 87107,19321016,   51,    0
 12294, 87107,19321017,   49,    0
 12294, 87107,19321018,   37,    0
 12294, 87107,19321019,    2,    0
 12294, 87107,19321020,   52,    0
 12294, 87107,19321021,   12,    0
 12294, 87107,19321022,    0,    0
 12294, 87107,19321023,   74,    0
 12294, 87107,19321024,   14,    0
 12294, 87107,19321025,   76,    0
 12294, 87107,19321026,   53,    0
 12294, 87107,19321027,    1,    0
 12294, 87107,19321028,   46,    0
 12294, 87107,19321029,    0,    0
 12294, 87107,19321030,   34,    0
 12294, 87107,19321031,    0,    0
 12294, 87107,19321101,    0,    0
 12294, 87107,19321102,   48,    0
 12294, 87107,19321103,    1,    0
 12294, 87107,19321104,    0,    0
 12294, 87107,19321105,   25,    0
 12294, 87107,19321106,    0,    0
 12294, 87107,19321107,   65,    0
 12294, 87107,19321108,   15,    0
 12294, 87107,19321109,    0,    0
 12294, 87107,19321110,    0,    0
 12294, 87107,19321111,    0,    0
 12294, 87107,19321112,    0,    0
 12294, 87107,19321113,    0,    0
 12294, 87107,19321114,    0,    0
 12294, 87107,19321115,    0,    0
 12294, 87107,19321116,    0,    0
 12294, 87107,19321117,    0,    0
 12294, 87107,19321118,    0,    0
 12294, 87107,19321119,    1,    0
 12294, 87107,19321120,    3,    0
 12294, 87107,19321121,   28,    0
 12294, 87107,19321122,   14,    0
 12294, 87107,19321123,   72,    0
 12294, 87107,19321124,   48,    0
 12294, 87107,19321125,   13,    0
 12294, 87107,19321126,   12,    0
 12294, 87107,19321127,    4,    0
 12294, 87107,19321128,    0,    0
 12294, 87107,19321129,    0,    0
 12294, 87107,19321130,    0,    0
 12294, 87107,19321201,    0,    0
 12294, 87107,19321202,    0,    0
 12294, 87107,19321203,   40,    0
 12294, 87107,19321204,    0,    0
 12294, 87107,19321205,    0,    0
 12294, 87107,19321206,   46,    0
 12294, 87107,19321207,   10,    0
 12294, 87107,19321208,    0,    0
 12294, 87107,19321209,    0,    0
 12294, 87107,19321210,    0,    0
 12294, 87107,19321211,    0,    0
 12294, 87107,19321212,    0,    0
 12294, 87107,19321213,    0,    0
 12294, 87107,19321214,    0,    0
 12294, 87107,19321215,    0,    0
 12294, 87107,19321216,    0,    0
 12294, 87107,19321217,    0,    0
 12294, 87107,19321218,    0,    0
 12294, 87107,19321219,    0,    0
 12294, 87107,19321220,    0,    0
 12294, 87107,19321221,    0,    0
 12294, 87107,19321222,    0,    0
 12294, 87107,19321223,    0,    0
 12294, 87107,19321224,    0,    0
 12294, 87107,19321225,    0,    0
 12294, 87107,19321226,    0,    0
 12294, 87107,19321227,    0,    0
