EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOELAND - KOLLERUD, NORWAY (STAID: 18841)
Blended and updated with sources:101265 101449 101661 101915 101926 102416 901496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18841,101661,19260526,   15,    0
 18841,101661,19260527,    0,    0
 18841,101661,19260528,   38,    0
 18841,101661,19260529,   65,    0
 18841,101661,19260530,  106,    0
 18841,101661,19260531,   70,    0
 18841,101661,19260601,    0,    0
 18841,101661,19260602,    0,    0
 18841,101661,19260603,   20,    0
 18841,101661,19260604,   15,    0
 18841,101661,19260605,    0,    0
 18841,101661,19260606,    0,    0
 18841,101661,19260607,    0,    0
 18841,101661,19260608,    0,    0
 18841,101661,19260609,   20,    0
 18841,101661,19260610,   15,    0
 18841,101661,19260611,   56,    0
 18841,101661,19260612,  260,    0
 18841,101661,19260613,   30,    0
 18841,101661,19260614,    0,    0
 18841,101661,19260615,    0,    0
 18841,101661,19260616,    0,    0
 18841,101661,19260617,   35,    0
 18841,101661,19260618,   20,    0
 18841,101661,19260619,    0,    0
 18841,101661,19260620,   10,    0
 18841,101661,19260621,    0,    0
 18841,101661,19260622,    0,    0
 18841,101661,19260623,  120,    0
 18841,101661,19260624,   67,    0
 18841,101661,19260625,   56,    0
 18841,101661,19260626,    0,    0
 18841,101661,19260627,   80,    0
 18841,101661,19260628,    0,    0
 18841,101661,19260629,    0,    0
 18841,101661,19260630,    0,    0
 18841,101661,19260701,    0,    0
 18841,101661,19260702,    0,    0
 18841,101661,19260703,   36,    0
 18841,101661,19260704,    0,    0
 18841,101661,19260705,    0,    0
 18841,101661,19260706,    0,    0
 18841,101661,19260707,   28,    0
 18841,101661,19260708,    0,    0
 18841,101661,19260709,    0,    0
 18841,101661,19260710,   50,    0
 18841,101661,19260711,    0,    0
 18841,101661,19260712,    0,    0
 18841,101661,19260713,    0,    0
 18841,101661,19260714,    0,    0
 18841,101661,19260715,    0,    0
 18841,101661,19260716,    0,    0
 18841,101661,19260717,    0,    0
 18841,101661,19260718,    0,    0
 18841,101661,19260719,  135,    0
 18841,101661,19260720,   87,    0
 18841,101661,19260721,  156,    0
 18841,101661,19260722,  125,    0
 18841,101661,19260723,    0,    0
 18841,101661,19260724,  205,    0
 18841,101661,19260725,  116,    0
 18841,101661,19260726,  205,    0
 18841,101661,19260727,   40,    0
 18841,101661,19260728,   92,    0
 18841,101661,19260729,   20,    0
 18841,101661,19260730,    0,    0
 18841,101661,19260731,    0,    0
 18841,101661,19260801,    0,    0
 18841,101661,19260802,    0,    0
 18841,101661,19260803,    0,    0
 18841,101661,19260804,   85,    0
 18841,101661,19260805,  180,    0
 18841,101661,19260806,    0,    0
 18841,101661,19260807,  114,    0
 18841,101661,19260808,    0,    0
 18841,101661,19260809,    0,    0
 18841,101661,19260810,    0,    0
 18841,101661,19260811,  117,    0
 18841,101661,19260812,    0,    0
 18841,101661,19260813,    0,    0
 18841,101661,19260814,  135,    0
 18841,101661,19260815,   60,    0
 18841,101661,19260816,    0,    0
 18841,101661,19260817,    0,    0
 18841,101661,19260818,    0,    0
 18841,101661,19260819,  106,    0
 18841,101661,19260820,  120,    0
 18841,101661,19260821,   50,    0
 18841,101661,19260822,   15,    0
 18841,101661,19260823,    0,    0
 18841,101661,19260824,    0,    0
 18841,101661,19260825,    0,    0
 18841,101661,19260826,    0,    0
 18841,101661,19260827,    0,    0
 18841,101661,19260828,    0,    0
 18841,101661,19260829,    0,    0
 18841,101661,19260830,    0,    0
 18841,101661,19260831,    0,    0
 18841,101661,19260901,    0,    0
 18841,101661,19260902,    0,    0
 18841,101661,19260903,    0,    0
 18841,101661,19260904,    0,    0
 18841,101661,19260905,    0,    0
 18841,101661,19260906,    0,    0
 18841,101661,19260907,    0,    0
 18841,101661,19260908,    0,    0
 18841,101661,19260909,    0,    0
 18841,101661,19260910,   10,    0
 18841,101661,19260911,    0,    0
 18841,101661,19260912,    0,    0
 18841,101661,19260913,    0,    0
 18841,101661,19260914,    0,    0
 18841,101661,19260915,  134,    0
 18841,101661,19260916,    0,    0
 18841,101661,19260917,   25,    0
 18841,101661,19260918,    0,    0
 18841,101661,19260919,    0,    0
 18841,101661,19260920,    0,    0
 18841,101661,19260921,    0,    0
 18841,101661,19260922,    0,    0
 18841,101661,19260923,   30,    0
 18841,101661,19260924,    0,    0
 18841,101661,19260925,   18,    0
 18841,101661,19260926,   60,    0
 18841,101661,19260927,  215,    0
 18841,101661,19260928,   20,    0
 18841,101661,19260929,    0,    0
 18841,101661,19260930,    0,    0
 18841,101661,19261001,    0,    0
 18841,101661,19261002,   83,    0
 18841,101661,19261003,    0,    0
 18841,101661,19261004,    0,    0
 18841,101661,19261005,    0,    0
 18841,101661,19261006,   35,    0
 18841,101661,19261007,   14,    0
 18841,101661,19261008,   65,    0
 18841,101661,19261009,  110,    0
 18841,101661,19261010,    0,    0
 18841,101661,19261011,   85,    0
 18841,101661,19261012,  100,    0
 18841,101661,19261013,    0,    0
 18841,101661,19261014,   25,    0
 18841,101661,19261015,    0,    0
 18841,101661,19261016,    0,    0
 18841,101661,19261017,    0,    0
 18841,101661,19261018,    0,    0
 18841,101661,19261019,    0,    0
 18841,101661,19261020,    0,    0
 18841,101661,19261021,    0,    0
 18841,101661,19261022,    0,    0
 18841,101661,19261023,    0,    0
 18841,101661,19261024,    0,    0
 18841,101661,19261025,    0,    0
 18841,101661,19261026,  115,    0
 18841,101661,19261027,   90,    0
 18841,101661,19261028,    0,    0
 18841,101661,19261029,   40,    0
 18841,101661,19261030,   50,    0
 18841,101661,19261031,    0,    0
 18841,101661,19261101,    0,    0
 18841,101661,19261102,    0,    0
 18841,101661,19261103,   26,    0
 18841,101661,19261104,   28,    0
 18841,101661,19261105,   78,    0
 18841,101661,19261106,   66,    0
 18841,101661,19261107,  175,    0
 18841,101661,19261108,   40,    0
 18841,101661,19261109,  190,    0
 18841,101661,19261110,   23,    0
 18841,101661,19261111,    0,    0
 18841,101661,19261112,   25,    0
 18841,101661,19261113,  170,    0
 18841,101661,19261114,    0,    0
 18841,101661,19261115,    0,    0
 18841,101661,19261116,    0,    0
 18841,101661,19261117,  175,    0
 18841,101661,19261118,    0,    0
 18841,101661,19261119,  180,    0
 18841,101661,19261120,  164,    0
 18841,101661,19261121,  105,    0
 18841,101661,19261122,   74,    0
 18841,101661,19261123,   30,    0
 18841,101661,19261124,    0,    0
 18841,101661,19261125,    0,    0
 18841,101661,19261126,    0,    0
 18841,101661,19261127,    0,    0
 18841,101661,19261128,    0,    0
 18841,101661,19261129,    0,    0
 18841,101661,19261130,    0,    0
 18841,101661,19261201,    0,    0
 18841,101661,19261202,    0,    0
 18841,101661,19261203,   70,    0
 18841,101661,19261204,    0,    0
 18841,101661,19261205,    0,    0
 18841,101661,19261206,    0,    0
 18841,101661,19261207,    0,    0
 18841,101661,19261208,    0,    0
 18841,101661,19261209,    0,    0
 18841,101661,19261210,    0,    0
 18841,101661,19261211,    0,    0
 18841,101661,19261212,    0,    0
 18841,101661,19261213,    0,    0
 18841,101661,19261214,    0,    0
 18841,101661,19261215,    0,    0
 18841,101661,19261216,    0,    0
 18841,101661,19261217,    0,    0
 18841,101661,19261218,    0,    0
 18841,101661,19261219,    0,    0
 18841,101661,19261220,    0,    0
 18841,101661,19261221,    0,    0
 18841,101661,19261222,    0,    0
 18841,101661,19261223,    0,    0
 18841,101661,19261224,    0,    0
 18841,101661,19261225,    0,    0
 18841,101661,19261226,   70,    0
 18841,101661,19261227,    0,    0
 18841,101661,19261228,   46,    0
 18841,101661,19261229,   20,    0
 18841,101661,19261230,    0,    0
 18841,101661,19261231,   30,    0
 18841,101661,19270101,   15,    0
 18841,101661,19270102,   20,    0
 18841,101661,19270103,    0,    0
 18841,101661,19270104,    0,    0
 18841,101661,19270105,    0,    0
 18841,101661,19270106,   20,    0
 18841,101661,19270107,    0,    0
 18841,101661,19270108,   56,    0
 18841,101661,19270109,    0,    0
 18841,101661,19270110,   40,    0
 18841,101661,19270111,    0,    0
 18841,101661,19270112,   25,    0
 18841,101661,19270113,   50,    0
 18841,101661,19270114,  125,    0
 18841,101661,19270115,  115,    0
 18841,101661,19270116,   60,    0
 18841,101661,19270117,  135,    0
 18841,101661,19270118,   90,    0
 18841,101661,19270119,   35,    0
 18841,101661,19270120,   25,    0
 18841,101661,19270121,   40,    0
 18841,101661,19270122,   65,    0
 18841,101661,19270123,   56,    0
 18841,101661,19270124,   50,    0
 18841,101661,19270125,   25,    0
 18841,101661,19270126,   38,    0
 18841,101661,19270127,   42,    0
 18841,101661,19270128,   30,    0
 18841,101661,19270129,   75,    0
 18841,101661,19270130,   25,    0
 18841,101661,19270131,   70,    0
 18841,101661,19270201,   75,    0
 18841,101661,19270202,    0,    0
 18841,101661,19270203,   58,    0
 18841,101661,19270204,    0,    0
 18841,101661,19270205,    0,    0
 18841,101661,19270206,    0,    0
 18841,101661,19270207,    0,    0
 18841,101661,19270208,    0,    0
 18841,101661,19270209,    0,    0
 18841,101661,19270210,    0,    0
 18841,101661,19270211,    0,    0
 18841,101661,19270212,    0,    0
 18841,101661,19270213,    0,    0
 18841,101661,19270214,    0,    0
 18841,101661,19270215,    0,    0
 18841,101661,19270216,    0,    0
 18841,101661,19270217,    0,    0
 18841,101661,19270218,    0,    0
 18841,101661,19270219,   30,    0
 18841,101661,19270220,   85,    0
 18841,101661,19270221,   50,    0
 18841,101661,19270222,    0,    0
 18841,101661,19270223,   35,    0
 18841,101661,19270224,   55,    0
 18841,101661,19270225,   60,    0
 18841,101661,19270226,   85,    0
 18841,101661,19270227,    0,    0
 18841,101661,19270228,    0,    0
 18841,101661,19270301,   50,    0
 18841,101661,19270302,  165,    0
 18841,101661,19270303,    0,    0
 18841,101661,19270304,  100,    0
 18841,101661,19270305,  205,    0
 18841,101661,19270306,  210,    0
 18841,101661,19270307,   45,    0
 18841,101661,19270308,    0,    0
 18841,101661,19270309,   74,    0
 18841,101661,19270310,    0,    0
 18841,101661,19270311,   25,    0
 18841,101661,19270312,    0,    0
 18841,101661,19270313,    0,    0
 18841,101661,19270314,    0,    0
 18841,101661,19270315,    0,    0
 18841,101661,19270316,    0,    0
 18841,101661,19270317,    0,    0
 18841,101661,19270318,    0,    0
 18841,101661,19270319,    0,    0
 18841,101661,19270320,    0,    0
 18841,101661,19270321,   50,    0
 18841,101661,19270322,  105,    0
 18841,101661,19270323,  100,    0
 18841,101661,19270324,  135,    0
 18841,101661,19270325,   70,    0
 18841,101661,19270326,  105,    0
 18841,101661,19270327,   10,    0
 18841,101661,19270328,   25,    0
 18841,101661,19270329,    0,    0
 18841,101661,19270330,    0,    0
 18841,101661,19270331,    0,    0
 18841,101661,19270401,    0,    0
 18841,101661,19270402,    0,    0
 18841,101661,19270403,    0,    0
 18841,101661,19270404,    0,    0
 18841,101661,19270405,   35,    0
 18841,101661,19270406,    0,    0
 18841,101661,19270407,    0,    0
 18841,101661,19270408,    0,    0
 18841,101661,19270409,    0,    0
 18841,101661,19270410,   40,    0
 18841,101661,19270411,   85,    0
 18841,101661,19270412,    0,    0
 18841,101661,19270413,   43,    0
 18841,101661,19270414,    0,    0
 18841,101661,19270415,    0,    0
 18841,101661,19270416,    0,    0
 18841,101661,19270417,   20,    0
 18841,101661,19270418,    0,    0
 18841,101661,19270419,    0,    0
 18841,101661,19270420,    0,    0
 18841,101661,19270421,    0,    0
 18841,101661,19270422,    0,    0
 18841,101661,19270423,   53,    0
 18841,101661,19270424,    0,    0
 18841,101661,19270425,   55,    0
 18841,101661,19270426,    0,    0
 18841,101661,19270427,    0,    0
 18841,101661,19270428,    0,    0
 18841,101661,19270429,   30,    0
 18841,101661,19270430,    0,    0
 18841,101661,19270501,    0,    0
 18841,101661,19270502,    0,    0
 18841,101661,19270503,    0,    0
 18841,101661,19270504,    0,    0
 18841,101661,19270505,    0,    0
 18841,101661,19270506,    0,    0
 18841,101661,19270507,    0,    0
 18841,101661,19270508,    0,    0
 18841,101661,19270509,    0,    0
 18841,101661,19270510,    0,    0
 18841,101661,19270511,    0,    0
 18841,101661,19270512,    0,    0
 18841,101661,19270513,    0,    0
 18841,101661,19270514,    0,    0
 18841,101661,19270515,    0,    0
 18841,101661,19270516,    0,    0
 18841,101661,19270517,  210,    0
 18841,101661,19270518,    0,    0
 18841,101661,19270519,    0,    0
 18841,101661,19270520,   30,    0
 18841,101661,19270521,    0,    0
 18841,101661,19270522,   85,    0
 18841,101661,19270523,   20,    0
 18841,101661,19270524,    0,    0
 18841,101661,19270525,    0,    0
 18841,101661,19270526,    0,    0
 18841,101661,19270527,   80,    0
 18841,101661,19270528,   86,    0
 18841,101661,19270529,   30,    0
 18841,101661,19270530,    0,    0
 18841,101661,19270531,    0,    0
 18841,101661,19270601,   30,    0
 18841,101661,19270602,   95,    0
 18841,101661,19270603,    0,    0
 18841,101661,19270604,    0,    0
 18841,101661,19270605,    0,    0
 18841,101661,19270606,    0,    0
 18841,101661,19270607,   48,    0
 18841,101661,19270608,    0,    0
 18841,101661,19270609,  160,    0
 18841,101661,19270610,   43,    0
 18841,101661,19270611,    0,    0
 18841,101661,19270612,    0,    0
 18841,101661,19270613,    0,    0
 18841,101661,19270614,   30,    0
 18841,101661,19270615,    0,    0
 18841,101661,19270616,    0,    0
 18841,101661,19270617,    0,    0
 18841,101661,19270618,    0,    0
 18841,101661,19270619,   85,    0
 18841,101661,19270620,   23,    0
 18841,101661,19270621,  160,    0
 18841,101661,19270622,   52,    0
 18841,101661,19270623,   54,    0
 18841,101661,19270624,  100,    0
 18841,101661,19270625,   65,    0
 18841,101661,19270626,  180,    0
 18841,101661,19270627,   14,    0
 18841,101661,19270628,  195,    0
 18841,101661,19270629,  106,    0
 18841,101661,19270630,   40,    0
 18841,101661,19270701,    0,    0
 18841,101661,19270702,  162,    0
 18841,101661,19270703,    0,    0
 18841,101661,19270704,   63,    0
 18841,101661,19270705,    0,    0
 18841,101661,19270706,    0,    0
 18841,101661,19270707,    0,    0
 18841,101661,19270708,    0,    0
 18841,101661,19270709,    0,    0
 18841,101661,19270710,    0,    0
 18841,101661,19270711,  105,    0
 18841,101661,19270712,    0,    0
 18841,101661,19270713,    0,    0
 18841,101661,19270714,   30,    0
 18841,101661,19270715,  162,    0
 18841,101661,19270716,  178,    0
 18841,101661,19270717,  120,    0
 18841,101661,19270718,   25,    0
 18841,101661,19270719,    0,    0
 18841,101661,19270720,    0,    0
 18841,101661,19270721,    0,    0
 18841,101661,19270722,  103,    0
 18841,101661,19270723,   20,    0
 18841,101661,19270724,  224,    0
 18841,101661,19270725,   15,    0
 18841,101661,19270726,    0,    0
 18841,101661,19270727,   35,    0
 18841,101661,19270728,  100,    0
 18841,101661,19270729,    0,    0
 18841,101661,19270730,    0,    0
 18841,101661,19270731,   35,    0
 18841,101661,19270801,  127,    0
 18841,101661,19270802,   75,    0
 18841,101661,19270803,    0,    0
 18841,101661,19270804,    0,    0
 18841,101661,19270805,    0,    0
 18841,101661,19270806,    0,    0
 18841,101661,19270807,    0,    0
 18841,101661,19270808,    0,    0
 18841,101661,19270809,    0,    0
 18841,101661,19270810,   95,    0
 18841,101661,19270811,    0,    0
 18841,101661,19270812,    0,    0
 18841,101661,19270813,    0,    0
 18841,101661,19270814,    0,    0
 18841,101661,19270815,   15,    0
 18841,101661,19270816,  170,    0
 18841,101661,19270817,   46,    0
 18841,101661,19270818,   70,    0
 18841,101661,19270819,  174,    0
 18841,101661,19270820,    0,    0
 18841,101661,19270821,   50,    0
 18841,101661,19270822,   56,    0
 18841,101661,19270823,   96,    0
 18841,101661,19270824,   26,    0
 18841,101661,19270825,    0,    0
 18841,101661,19270826,    0,    0
 18841,101661,19270827,    0,    0
 18841,101661,19270828,   23,    0
 18841,101661,19270829,    0,    0
 18841,101661,19270830,    0,    0
 18841,101661,19270831,    0,    0
 18841,101661,19270901,    0,    0
 18841,101661,19270902,    0,    0
 18841,101661,19270903,    0,    0
 18841,101661,19270904,    0,    0
 18841,101661,19270905,    0,    0
 18841,101661,19270906,    0,    0
 18841,101661,19270907,  185,    0
 18841,101661,19270908,  176,    0
 18841,101661,19270909,  163,    0
 18841,101661,19270910,    0,    0
 18841,101661,19270911,    0,    0
 18841,101661,19270912,    0,    0
 18841,101661,19270913,    0,    0
 18841,101661,19270914,    0,    0
 18841,101661,19270915,    0,    0
 18841,101661,19270916,  220,    0
 18841,101661,19270917,   15,    0
 18841,101661,19270918,    0,    0
 18841,101661,19270919,    0,    0
 18841,101661,19270920,    0,    0
 18841,101661,19270921,    0,    0
 18841,101661,19270922,  113,    0
 18841,101661,19270923,  206,    0
 18841,101661,19270924,  170,    0
 18841,101661,19270925,   96,    0
 18841,101661,19270926,   35,    0
 18841,101661,19270927,    0,    0
 18841,101661,19270928,    0,    0
 18841,101661,19270929,    0,    0
 18841,101661,19270930,   50,    0
 18841,101661,19271001,  180,    0
 18841,101661,19271002,  302,    0
 18841,101661,19271003,    0,    0
 18841,101661,19271004,    0,    0
 18841,101661,19271005,    0,    0
 18841,101661,19271006,    0,    0
 18841,101661,19271007,    0,    0
 18841,101661,19271008,    0,    0
 18841,101661,19271009,    0,    0
 18841,101661,19271010,    0,    0
 18841,101661,19271011,    0,    0
 18841,101661,19271012,   30,    0
 18841,101661,19271013,    0,    0
 18841,101661,19271014,    0,    0
 18841,101661,19271015,   70,    0
 18841,101661,19271016,   25,    0
 18841,101661,19271017,    0,    0
 18841,101661,19271018,    0,    0
 18841,101661,19271019,  125,    0
 18841,101661,19271020,    0,    0
 18841,101661,19271021,    0,    0
 18841,101661,19271022,    0,    0
 18841,101661,19271023,    0,    0
 18841,101661,19271024,    0,    0
 18841,101661,19271025,  153,    0
 18841,101661,19271026,    8,    0
 18841,101661,19271027,   60,    0
 18841,101661,19271028,  106,    0
 18841,101661,19271029,   83,    0
 18841,101661,19271030,   50,    0
 18841,101661,19271031,   24,    0
 18841,101661,19271101,    0,    0
 18841,101661,19271102,   30,    0
 18841,101661,19271103,   72,    0
 18841,101661,19271104,    0,    0
 18841,101661,19271105,   30,    0
 18841,101661,19271106,   34,    0
 18841,101661,19271107,    0,    0
 18841,101661,19271108,    0,    0
 18841,101661,19271109,    0,    0
 18841,101661,19271110,   25,    0
 18841,101661,19271111,    0,    0
 18841,101661,19271112,    0,    0
 18841,101661,19271113,    0,    0
 18841,101661,19271114,    0,    0
 18841,101661,19271115,    0,    0
 18841,101661,19271116,    0,    0
 18841,101661,19271117,    0,    0
 18841,101661,19271118,    0,    0
 18841,101661,19271119,    0,    0
 18841,101661,19271120,    0,    0
 18841,101661,19271121,    0,    0
 18841,101661,19271122,    0,    0
 18841,101661,19271123,    0,    0
 18841,101661,19271124,  106,    0
 18841,101661,19271125,    0,    0
 18841,101661,19271126,    0,    0
 18841,101661,19271127,    0,    0
 18841,101661,19271128,    0,    0
 18841,101661,19271129,    0,    0
 18841,101661,19271130,    0,    0
 18841,101661,19271201,    0,    0
 18841,101661,19271202,    0,    0
 18841,101661,19271203,    0,    0
 18841,101661,19271204,    0,    0
 18841,101661,19271205,    0,    0
 18841,101661,19271206,    0,    0
 18841,101661,19271207,    0,    0
 18841,101661,19271208,    0,    0
 18841,101661,19271209,    0,    0
 18841,101661,19271210,    0,    0
 18841,101661,19271211,    0,    0
 18841,101661,19271212,    0,    0
 18841,101661,19271213,    0,    0
 18841,101661,19271214,    0,    0
 18841,101661,19271215,    0,    0
 18841,101661,19271216,    0,    0
 18841,101661,19271217,    0,    0
 18841,101661,19271218,    0,    0
 18841,101661,19271219,    0,    0
 18841,101661,19271220,    0,    0
 18841,101661,19271221,    0,    0
 18841,101661,19271222,    0,    0
 18841,101661,19271223,  118,    0
 18841,101661,19271224,    0,    0
 18841,101661,19271225,    0,    0
 18841,101661,19271226,    0,    0
 18841,101661,19271227,    0,    0
 18841,101661,19271228,    0,    0
 18841,101661,19271229,    0,    0
 18841,101661,19271230,    0,    0
 18841,101661,19271231,    0,    0
 18841,101661,19280101,    0,    0
 18841,101661,19280102,    0,    0
 18841,101661,19280103,    0,    0
 18841,101661,19280104,   20,    0
 18841,101661,19280105,    0,    0
