EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSDALEN - BEKKEN, NORWAY (STAID: 19878)
Blended and updated with sources:102235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19878,102235,19640314,    0,    0
 19878,102235,19640315,    0,    0
 19878,102235,19640316,    0,    0
 19878,102235,19640317,    0,    0
 19878,102235,19640318,    0,    0
 19878,102235,19640319,    0,    0
 19878,102235,19640320,    0,    0
 19878,102235,19640321,    1,    0
 19878,102235,19640322,    0,    0
 19878,102235,19640323,    0,    0
 19878,102235,19640324,    0,    0
 19878,102235,19640325,    0,    0
 19878,102235,19640326,    0,    0
 19878,102235,19640327,    0,    0
 19878,102235,19640328,    0,    0
 19878,102235,19640329,    0,    0
 19878,102235,19640330,    0,    0
 19878,102235,19640331,    0,    0
 19878,102235,19640401,    0,    0
 19878,102235,19640402,    0,    0
 19878,102235,19640403,    0,    0
 19878,102235,19640404,    0,    0
 19878,102235,19640405,    0,    0
 19878,102235,19640406,    0,    0
 19878,102235,19640407,    2,    0
 19878,102235,19640408,    6,    0
 19878,102235,19640409,   63,    0
 19878,102235,19640410,   15,    0
 19878,102235,19640411,    1,    0
 19878,102235,19640412,   10,    0
 19878,102235,19640413,    0,    0
 19878,102235,19640414,    0,    0
 19878,102235,19640415,    0,    0
 19878,102235,19640416,    6,    0
 19878,102235,19640417,  150,    0
 19878,102235,19640418,    0,    0
 19878,102235,19640419,    0,    0
 19878,102235,19640420,    0,    0
 19878,102235,19640421,    0,    0
 19878,102235,19640422,    5,    0
 19878,102235,19640423,   25,    0
 19878,102235,19640424,    0,    0
 19878,102235,19640425,    0,    0
 19878,102235,19640426,    0,    0
 19878,102235,19640427,    0,    0
 19878,102235,19640428,   14,    0
 19878,102235,19640429,  145,    0
 19878,102235,19640430,   40,    0
 19878,102235,19640501,   53,    0
 19878,102235,19640502,    0,    0
 19878,102235,19640503,    0,    0
 19878,102235,19640504,   26,    0
 19878,102235,19640505,   13,    0
 19878,102235,19640506,    1,    0
 19878,102235,19640507,   12,    0
 19878,102235,19640508,   95,    0
 19878,102235,19640509,    0,    0
 19878,102235,19640510,   15,    0
 19878,102235,19640511,   50,    0
 19878,102235,19640512,    0,    0
 19878,102235,19640513,    0,    0
 19878,102235,19640514,    0,    0
 19878,102235,19640515,    0,    0
 19878,102235,19640516,    0,    0
 19878,102235,19640517,    0,    0
 19878,102235,19640518,    0,    0
 19878,102235,19640519,    0,    0
 19878,102235,19640520,    0,    0
 19878,102235,19640521,    1,    0
 19878,102235,19640522,    0,    0
 19878,102235,19640523,    0,    0
 19878,102235,19640524,    0,    0
 19878,102235,19640525,    0,    0
 19878,102235,19640526,   42,    0
 19878,102235,19640527,    2,    0
 19878,102235,19640528,    0,    0
 19878,102235,19640529,    0,    0
 19878,102235,19640530,    0,    0
 19878,102235,19640531,   24,    0
 19878,102235,19640601,    1,    0
 19878,102235,19640602,   43,    0
 19878,102235,19640603,  104,    0
 19878,102235,19640604,    0,    0
 19878,102235,19640605,   30,    0
 19878,102235,19640606,    5,    0
 19878,102235,19640607,   72,    0
 19878,102235,19640608,   89,    0
 19878,102235,19640609,   40,    0
 19878,102235,19640610,    0,    0
 19878,102235,19640611,   73,    0
 19878,102235,19640612,    0,    0
 19878,102235,19640613,   20,    0
 19878,102235,19640614,    0,    0
 19878,102235,19640615,   51,    0
 19878,102235,19640616,   30,    0
 19878,102235,19640617,    1,    0
 19878,102235,19640618,    0,    0
 19878,102235,19640619,  270,    0
 19878,102235,19640620,   18,    0
 19878,102235,19640621,    0,    0
 19878,102235,19640622,    0,    0
 19878,102235,19640623,  263,    0
 19878,102235,19640624,    0,    0
 19878,102235,19640625,    0,    0
 19878,102235,19640626,    0,    0
 19878,102235,19640627,    3,    0
 19878,102235,19640628,    0,    0
 19878,102235,19640629,    0,    0
 19878,102235,19640630,    2,    0
 19878,102235,19640701,   40,    0
 19878,102235,19640702,   50,    0
 19878,102235,19640703,    5,    0
 19878,102235,19640704,    5,    0
 19878,102235,19640705,  115,    0
 19878,102235,19640706,    3,    0
 19878,102235,19640707,   37,    0
 19878,102235,19640708,  210,    0
 19878,102235,19640709,   25,    0
 19878,102235,19640710,   71,    0
 19878,102235,19640711,   50,    0
 19878,102235,19640712,    0,    0
 19878,102235,19640713,    0,    0
 19878,102235,19640714,    0,    0
 19878,102235,19640715,    7,    0
 19878,102235,19640716,    0,    0
 19878,102235,19640717,    0,    0
 19878,102235,19640718,    0,    0
 19878,102235,19640719,   85,    0
 19878,102235,19640720,  161,    0
 19878,102235,19640721,    0,    0
 19878,102235,19640722,   20,    0
 19878,102235,19640723,   68,    0
 19878,102235,19640724,   14,    0
 19878,102235,19640725,   55,    0
 19878,102235,19640726,    0,    0
 19878,102235,19640727,    0,    0
 19878,102235,19640728,   50,    0
 19878,102235,19640729,    0,    0
 19878,102235,19640730,    0,    0
 19878,102235,19640731,  117,    0
 19878,102235,19640801,   50,    0
 19878,102235,19640802,    0,    0
 19878,102235,19640803,   54,    0
 19878,102235,19640804,   12,    0
 19878,102235,19640805,    0,    0
 19878,102235,19640806,    0,    0
 19878,102235,19640807,    0,    0
 19878,102235,19640808,    0,    0
 19878,102235,19640809,    0,    0
 19878,102235,19640810,    0,    0
 19878,102235,19640811,   10,    0
 19878,102235,19640812,    0,    0
 19878,102235,19640813,    0,    0
 19878,102235,19640814,   81,    0
 19878,102235,19640815,    2,    0
 19878,102235,19640816,    0,    0
 19878,102235,19640817,  226,    0
 19878,102235,19640818,  147,    0
 19878,102235,19640819,   43,    0
 19878,102235,19640820,  109,    0
 19878,102235,19640821,    0,    0
 19878,102235,19640822,    0,    0
 19878,102235,19640823,    3,    0
 19878,102235,19640824,   42,    0
 19878,102235,19640825,    3,    0
 19878,102235,19640826,    3,    0
 19878,102235,19640827,   10,    0
 19878,102235,19640828,   16,    0
 19878,102235,19640829,  320,    0
 19878,102235,19640830,   24,    0
 19878,102235,19640831,    0,    0
 19878,102235,19640901,    0,    0
 19878,102235,19640902,    0,    0
 19878,102235,19640903,    0,    0
 19878,102235,19640904,    0,    0
 19878,102235,19640905,    0,    0
 19878,102235,19640906,   94,    0
 19878,102235,19640907,   24,    0
 19878,102235,19640908,   37,    0
 19878,102235,19640909,    0,    0
 19878,102235,19640910,    0,    0
 19878,102235,19640911,    0,    0
 19878,102235,19640912,    0,    0
 19878,102235,19640913,   45,    0
 19878,102235,19640914,   56,    0
 19878,102235,19640915,   55,    0
 19878,102235,19640916,    0,    0
 19878,102235,19640917,    7,    0
 19878,102235,19640918,    4,    0
 19878,102235,19640919,   46,    0
 19878,102235,19640920,   87,    0
 19878,102235,19640921,   20,    0
 19878,102235,19640922,   71,    0
 19878,102235,19640923,   20,    0
 19878,102235,19640924,    3,    0
 19878,102235,19640925,    1,    0
 19878,102235,19640926,    0,    0
 19878,102235,19640927,    0,    0
 19878,102235,19640928,    6,    0
 19878,102235,19640929,    0,    0
 19878,102235,19640930,    0,    0
 19878,102235,19641001,    0,    0
 19878,102235,19641002,    0,    0
 19878,102235,19641003,    0,    0
 19878,102235,19641004,    0,    0
 19878,102235,19641005,    5,    0
 19878,102235,19641006,    7,    0
 19878,102235,19641007,  150,    0
 19878,102235,19641008,   71,    0
 19878,102235,19641009,  167,    0
 19878,102235,19641010,  103,    0
 19878,102235,19641011,   82,    0
 19878,102235,19641012,    0,    0
 19878,102235,19641013,   24,    0
 19878,102235,19641014,  225,    0
 19878,102235,19641015,    8,    0
 19878,102235,19641016,    0,    0
 19878,102235,19641017,    0,    0
 19878,102235,19641018,    0,    0
 19878,102235,19641019,    8,    0
 19878,102235,19641020,    0,    0
 19878,102235,19641021,    0,    0
 19878,102235,19641022,   18,    0
 19878,102235,19641023,  161,    0
 19878,102235,19641024,  131,    0
 19878,102235,19641025,    0,    0
 19878,102235,19641026,    0,    0
 19878,102235,19641027,    0,    0
 19878,102235,19641028,    0,    0
 19878,102235,19641029,    0,    0
 19878,102235,19641030,    0,    0
 19878,102235,19641031,    0,    0
 19878,102235,19641101,   20,    0
 19878,102235,19641102,    0,    0
 19878,102235,19641103,    0,    0
 19878,102235,19641104,    0,    0
 19878,102235,19641105,    0,    0
 19878,102235,19641106,    0,    0
 19878,102235,19641107,   30,    0
 19878,102235,19641108,    0,    0
 19878,102235,19641109,    0,    0
 19878,102235,19641110,    0,    0
 19878,102235,19641111,    0,    0
 19878,102235,19641112,    0,    0
 19878,102235,19641113,   50,    0
 19878,102235,19641114,   70,    0
 19878,102235,19641115,   49,    0
 19878,102235,19641116,    0,    0
 19878,102235,19641117,    0,    0
 19878,102235,19641118,    0,    0
 19878,102235,19641119,   65,    0
 19878,102235,19641120,   42,    0
 19878,102235,19641121,    0,    0
 19878,102235,19641122,   49,    0
 19878,102235,19641123,    2,    0
 19878,102235,19641124,    0,    0
 19878,102235,19641125,    0,    0
 19878,102235,19641126,   32,    0
 19878,102235,19641127,    0,    0
 19878,102235,19641128,    0,    0
 19878,102235,19641129,    0,    0
 19878,102235,19641130,   25,    0
 19878,102235,19641201,    2,    0
 19878,102235,19641202,  125,    0
 19878,102235,19641203,  118,    0
 19878,102235,19641204,    0,    0
 19878,102235,19641205,    0,    0
 19878,102235,19641206,   34,    0
 19878,102235,19641207,   59,    0
 19878,102235,19641208,  107,    0
 19878,102235,19641209,   43,    0
 19878,102235,19641210,    0,    0
 19878,102235,19641211,    0,    0
 19878,102235,19641212,   59,    0
 19878,102235,19641213,    0,    0
 19878,102235,19641214,    0,    0
 19878,102235,19641215,    0,    0
 19878,102235,19641216,    0,    0
 19878,102235,19641217,    0,    0
 19878,102235,19641218,    0,    0
 19878,102235,19641219,   22,    0
 19878,102235,19641220,    1,    0
 19878,102235,19641221,    0,    0
 19878,102235,19641222,    0,    0
 19878,102235,19641223,    0,    0
 19878,102235,19641224,    0,    0
 19878,102235,19641225,    0,    0
 19878,102235,19641226,    0,    0
 19878,102235,19641227,    0,    0
 19878,102235,19641228,    0,    0
 19878,102235,19641229,   62,    0
 19878,102235,19641230,   90,    0
 19878,102235,19641231,    1,    0
 19878,102235,19650101,    0,    0
 19878,102235,19650102,    0,    0
 19878,102235,19650103,    0,    0
 19878,102235,19650104,   11,    0
 19878,102235,19650105,    0,    0
 19878,102235,19650106,    0,    0
 19878,102235,19650107,    5,    0
 19878,102235,19650108,   56,    0
 19878,102235,19650109,   10,    0
 19878,102235,19650110,   92,    0
 19878,102235,19650111,  139,    0
 19878,102235,19650112,   33,    0
 19878,102235,19650113,   30,    0
 19878,102235,19650114,   45,    0
 19878,102235,19650115,   57,    0
 19878,102235,19650116,   40,    0
 19878,102235,19650117,   22,    0
 19878,102235,19650118,    0,    0
 19878,102235,19650119,    0,    0
 19878,102235,19650120,   14,    0
 19878,102235,19650121,   12,    0
 19878,102235,19650122,   57,    0
 19878,102235,19650123,   22,    0
 19878,102235,19650124,    0,    0
 19878,102235,19650125,    0,    0
 19878,102235,19650126,    0,    0
 19878,102235,19650127,    0,    0
 19878,102235,19650128,   32,    0
 19878,102235,19650129,    2,    0
 19878,102235,19650130,    0,    0
 19878,102235,19650131,    0,    0
 19878,102235,19650201,    0,    0
 19878,102235,19650202,    0,    0
 19878,102235,19650203,    0,    0
 19878,102235,19650204,   17,    0
 19878,102235,19650205,    0,    0
 19878,102235,19650206,    0,    0
 19878,102235,19650207,    0,    0
 19878,102235,19650208,    0,    0
 19878,102235,19650209,    0,    0
 19878,102235,19650210,    0,    0
 19878,102235,19650211,    0,    0
 19878,102235,19650212,   35,    0
 19878,102235,19650213,   44,    0
 19878,102235,19650214,    0,    0
 19878,102235,19650215,    0,    0
 19878,102235,19650216,    0,    0
 19878,102235,19650217,   79,    0
 19878,102235,19650218,    0,    0
 19878,102235,19650219,    0,    0
 19878,102235,19650220,    0,    0
 19878,102235,19650221,    7,    0
 19878,102235,19650222,   11,    0
 19878,102235,19650223,    0,    0
 19878,102235,19650224,    9,    0
 19878,102235,19650225,   32,    0
 19878,102235,19650226,    2,    0
 19878,102235,19650227,    0,    0
 19878,102235,19650228,    0,    0
 19878,102235,19650301,    0,    0
 19878,102235,19650302,    0,    0
 19878,102235,19650303,    0,    0
 19878,102235,19650304,    0,    0
 19878,102235,19650305,    0,    0
 19878,102235,19650306,    0,    0
 19878,102235,19650307,    4,    0
 19878,102235,19650308,    0,    0
 19878,102235,19650309,    0,    0
 19878,102235,19650310,    0,    0
 19878,102235,19650311,    0,    0
 19878,102235,19650312,    0,    0
 19878,102235,19650313,    0,    0
 19878,102235,19650314,    0,    0
 19878,102235,19650315,   10,    0
 19878,102235,19650316,   20,    0
 19878,102235,19650317,    1,    0
 19878,102235,19650318,   53,    0
 19878,102235,19650319,    6,    0
 19878,102235,19650320,    0,    0
 19878,102235,19650321,    0,    0
 19878,102235,19650322,    0,    0
 19878,102235,19650323,    0,    0
 19878,102235,19650324,    0,    0
 19878,102235,19650325,    0,    0
 19878,102235,19650326,    0,    0
 19878,102235,19650327,    0,    0
 19878,102235,19650328,   31,    0
 19878,102235,19650329,    0,    0
 19878,102235,19650330,    0,    0
 19878,102235,19650331,    0,    0
 19878,102235,19650401,    0,    0
 19878,102235,19650402,    0,    0
 19878,102235,19650403,    9,    0
 19878,102235,19650404,    0,    0
 19878,102235,19650405,   10,    0
 19878,102235,19650406,    6,    0
 19878,102235,19650407,    0,    0
 19878,102235,19650408,    0,    0
 19878,102235,19650409,    2,    0
 19878,102235,19650410,   83,    0
 19878,102235,19650411,   71,    0
 19878,102235,19650412,   10,    0
 19878,102235,19650413,  100,    0
 19878,102235,19650414,    1,    0
 19878,102235,19650415,   32,    0
 19878,102235,19650416,   40,    0
 19878,102235,19650417,   33,    0
 19878,102235,19650418,   52,    0
 19878,102235,19650419,   43,    0
 19878,102235,19650420,    0,    0
 19878,102235,19650421,    2,    0
 19878,102235,19650422,    0,    0
 19878,102235,19650423,    0,    0
 19878,102235,19650424,    6,    0
 19878,102235,19650425,    6,    0
 19878,102235,19650426,   30,    0
 19878,102235,19650427,    7,    0
 19878,102235,19650428,    0,    0
 19878,102235,19650429,    0,    0
 19878,102235,19650430,    0,    0
 19878,102235,19650501,    0,    0
 19878,102235,19650502,    0,    0
 19878,102235,19650503,    0,    0
 19878,102235,19650504,    0,    0
 19878,102235,19650505,    0,    0
 19878,102235,19650506,    0,    0
 19878,102235,19650507,    0,    0
 19878,102235,19650508,   15,    0
 19878,102235,19650509,   46,    0
 19878,102235,19650510,    0,    0
 19878,102235,19650511,    0,    0
 19878,102235,19650512,    0,    0
 19878,102235,19650513,    0,    0
 19878,102235,19650514,    0,    0
 19878,102235,19650515,   26,    0
 19878,102235,19650516,   29,    0
 19878,102235,19650517,   13,    0
 19878,102235,19650518,    0,    0
 19878,102235,19650519,    6,    0
 19878,102235,19650520,    0,    0
 19878,102235,19650521,    0,    0
 19878,102235,19650522,    0,    0
 19878,102235,19650523,    0,    0
 19878,102235,19650524,    0,    0
 19878,102235,19650525,    0,    0
 19878,102235,19650526,    0,    0
 19878,102235,19650527,   20,    0
 19878,102235,19650528,    0,    0
 19878,102235,19650529,    0,    0
 19878,102235,19650530,    6,    0
 19878,102235,19650531,    0,    0
 19878,102235,19650601,    2,    0
 19878,102235,19650602,    0,    0
 19878,102235,19650603,    0,    0
 19878,102235,19650604,    0,    0
 19878,102235,19650605,    0,    0
 19878,102235,19650606,    0,    0
 19878,102235,19650607,    0,    0
 19878,102235,19650608,   52,    0
 19878,102235,19650609,   77,    0
 19878,102235,19650610,   40,    0
 19878,102235,19650611,   15,    0
 19878,102235,19650612,    0,    0
 19878,102235,19650613,    0,    0
 19878,102235,19650614,   25,    0
 19878,102235,19650615,  195,    0
 19878,102235,19650616,   56,    0
 19878,102235,19650617,   63,    0
 19878,102235,19650618,   74,    0
 19878,102235,19650619,    0,    0
 19878,102235,19650620,   10,    0
 19878,102235,19650621,  130,    0
 19878,102235,19650622,   72,    0
 19878,102235,19650623,    0,    0
 19878,102235,19650624,   20,    0
 19878,102235,19650625,   36,    0
 19878,102235,19650626,   90,    0
 19878,102235,19650627,   21,    0
 19878,102235,19650628,    0,    0
 19878,102235,19650629,    0,    0
 19878,102235,19650630,    9,    0
 19878,102235,19650701,    7,    0
 19878,102235,19650702,    7,    0
 19878,102235,19650703,    0,    0
 19878,102235,19650704,   12,    0
 19878,102235,19650705,   47,    0
 19878,102235,19650706,   21,    0
 19878,102235,19650707,    9,    0
 19878,102235,19650708,   59,    0
 19878,102235,19650709,    0,    0
 19878,102235,19650710,    0,    0
 19878,102235,19650711,    0,    0
 19878,102235,19650712,    6,    0
 19878,102235,19650713,   24,    0
 19878,102235,19650714,   25,    0
 19878,102235,19650715,    0,    0
 19878,102235,19650716,    0,    0
 19878,102235,19650717,    0,    0
 19878,102235,19650718,    0,    0
 19878,102235,19650719,    0,    0
 19878,102235,19650720,    0,    0
 19878,102235,19650721,    0,    0
 19878,102235,19650722,    0,    0
 19878,102235,19650723,   34,    0
 19878,102235,19650724,   10,    0
 19878,102235,19650725,    1,    0
 19878,102235,19650726,   38,    0
 19878,102235,19650727,  466,    0
 19878,102235,19650728,   70,    0
 19878,102235,19650729,    2,    0
 19878,102235,19650730,    0,    0
 19878,102235,19650731,    6,    0
 19878,102235,19650801,   79,    0
 19878,102235,19650802,   19,    0
 19878,102235,19650803,   22,    0
 19878,102235,19650804,    0,    0
 19878,102235,19650805,   12,    0
 19878,102235,19650806,   72,    0
